39.683	130.77	96.552
40.368	130.99	96.101
41.085	131.18	95.686
41.826	131.34	95.303
42.586	131.49	94.956
43.355	131.63	94.622
44.137	131.72	94.305
44.929	131.75	93.998
45.723	131.64	93.717
46.497	131.4	93.461
47.248	131.08	93.226
48.008	130.73	93.06
48.769	130.37	92.948
49.524	129.98	92.883
50.276	129.59	92.875
51.018	129.17	92.929
51.755	128.78	93.076
52.472	128.41	93.346
53.152	128.06	93.724
53.794	127.7	94.148
54.386	127.3	94.609
54.905	126.84	95.108
55.317	126.33	95.649
55.584	125.75	96.208
55.703	125.04	96.669
55.625	124.19	96.74
55.542	123.34	96.805
55.443	122.5	96.776
55.287	121.67	96.65
55.063	120.86	96.474
54.817	120.07	96.288
54.531	119.29	96.079
54.244	118.51	95.907
53.992	117.7	95.823
53.754	116.88	95.815
53.559	116.05	95.867
53.444	115.21	95.975
53.401	114.37	96.113
53.397	113.53	96.247
53.434	112.68	96.377
53.458	111.84	96.49
53.45	110.99	96.59
53.429	110.14	96.711
53.431	109.31	96.88
53.458	108.48	97.09
53.476	107.65	97.301
53.486	106.83	97.514
53.492	106	97.732
53.495	105.18	97.954
53.496	104.35	98.18
53.497	103.53	98.406
53.498	102.71	98.632
53.499	101.88	98.859
53.5	101.06	99.085
53.5	100.24	99.311
53.501	99.415	99.537
53.504	98.591	99.758
53.527	97.754	99.927
53.569	96.909	100.04
53.619	96.06	100.12
53.673	95.21	100.18
53.736	94.36	100.22
53.825	93.511	100.23
53.935	92.664	100.2
54.045	91.82	100.14
54.152	90.978	100.04
54.26	90.143	99.908
54.345	89.309	99.745
54.43	88.475	99.581
54.485	87.643	99.398
54.516	86.814	99.198
54.535	85.993	98.964
54.541	85.19	98.674
54.555	84.406	98.337
54.6	83.638	97.968
54.681	82.893	97.56
54.803	82.185	97.101
54.978	81.547	96.562
55.153	80.966	95.963
55.322	80.436	95.318
55.445	79.957	94.624
55.493	79.527	93.89
55.481	79.147	93.128
55.444	78.827	92.339
55.376	78.581	91.527
55.241	78.365	90.715
55.028	78.172	89.914
54.75	77.999	89.129
54.442	77.829	88.354
54.092	77.677	87.593
53.705	77.573	86.843
53.295	77.498	86.102
52.881	77.425	85.363
52.473	77.344	84.621
52.053	77.249	83.887
51.617	77.16	83.163
51.18	77.067	82.439
50.758	76.954	81.709
50.342	76.831	80.978
49.925	76.711	80.247
49.488	76.593	79.526
49.029	76.462	78.823
48.541	76.315	78.142
48.022	76.147	77.49
47.489	75.966	76.853
46.957	75.886	76.195
46.473	76.009	75.506
46.095	76.342	74.82
45.753	76.791	74.183
45.286	77.232	73.623
44.662	77.551	73.141
43.954	77.727	72.706
43.211	77.856	72.314
42.455	77.944	71.937
41.676	77.981	71.601
40.888	77.991	71.284
40.13	78.03	70.904
39.397	78.078	70.476
38.692	78.123	70.005
38.011	78.164	69.499
