57.078	124.52	92.87
57.186	123.69	93.027
57.256	122.85	93.14
57.298	122	93.256
57.317	121.17	93.423
57.31	120.34	93.635
57.304	119.51	93.849
57.298	118.69	94.064
57.27	117.85	94.244
57.202	117.01	94.369
57.119	116.17	94.451
57.036	115.32	94.533
56.945	114.48	94.614
56.848	113.63	94.695
56.742	112.79	94.774
56.639	111.95	94.874
56.57	111.11	95.034
56.539	110.29	95.253
56.517	109.47	95.487
56.502	108.65	95.73
56.49	107.83	95.978
56.478	107.02	96.226
56.467	106.2	96.472
56.455	105.38	96.719
56.449	104.56	96.957
56.449	103.74	97.185
56.45	102.92	97.411
56.45	102.09	97.638
56.449	101.27	97.861
56.442	100.44	98.075
56.428	99.614	98.278
56.403	98.781	98.467
56.367	97.946	98.637
56.332	97.103	98.768
56.311	96.252	98.83
56.306	95.398	98.823
56.296	94.545	98.789
56.285	93.693	98.734
56.294	92.845	98.637
56.328	92.004	98.493
56.385	91.173	98.307
56.441	90.346	98.101
56.494	89.53	97.856
56.542	88.734	97.553
56.57	87.945	97.229
56.575	87.169	96.874
56.566	86.416	96.472
56.54	85.696	96.016
56.444	85.024	95.499
56.266	84.409	94.937
56.013	83.848	94.348
55.76	83.326	93.724
55.508	82.851	93.065
55.259	82.424	92.371
55.022	82.039	91.649
54.8	81.706	90.898
54.569	81.43	90.127
54.303	81.219	89.347
53.993	81.066	88.569
53.638	80.952	87.805
53.243	80.864	87.057
52.83	80.767	86.32
52.414	80.621	85.592
51.996	80.42	84.879
51.583	80.242	84.157
51.181	80.067	83.429
50.796	79.859	82.699
50.421	79.625	81.972
50.052	79.364	81.251
49.668	79.096	80.541
49.264	78.884	79.823
48.85	78.759	79.091
48.407	78.654	78.373
47.917	78.546	77.686
47.368	78.468	77.042
46.821	78.491	76.392
46.272	78.605	75.753
45.703	78.769	75.142
45.091	78.95	74.58
44.426	79.131	74.083
43.711	79.319	73.664
42.958	79.498	73.314
42.19	79.664	72.99
41.416	79.805	72.669
40.631	79.899	72.361
39.839	79.963	72.059
39.047	80.02	71.758
38.263	80.132	71.451
37.488	80.284	71.138
36.715	80.42	70.813
35.94	80.498	70.476
35.174	80.547	70.112
34.434	80.619	69.701
33.762	80.768	69.202
33.281	81.078	68.572
32.829	81.43	67.943
32.319	81.794	67.367
31.75	82.181	66.866
31.162	82.593	66.409
30.556	82.999	65.97
29.903	83.385	65.586
29.215	83.795	65.299
