42.749	64.827	67.565
43.177	65.546	67.727
43.628	66.254	67.871
44.097	66.956	67.985
44.578	67.652	68.081
45.063	68.341	68.205
45.543	69.013	68.414
45.999	69.642	68.761
46.452	70.184	69.235
46.883	70.67	69.785
47.285	71.128	70.379
47.671	71.573	70.994
48.073	71.969	71.63
48.511	72.293	72.284
48.984	72.546	72.943
49.512	72.821	73.55
50.082	73.142	74.093
50.681	73.443	74.616
51.286	73.669	75.168
51.856	73.836	75.776
52.358	73.971	76.449
52.826	74.044	77.156
53.273	74.057	77.879
53.7	74.023	78.614
54.066	73.949	79.378
54.374	73.823	80.161
54.641	73.66	80.953
54.956	73.466	81.719
55.283	73.244	82.473
55.576	73.073	83.253
55.855	72.916	84.042
56.119	72.743	84.832
56.365	72.563	85.627
56.61	72.457	86.435
56.87	72.46	87.245
57.127	72.52	88.054
57.374	72.619	88.863
57.605	72.762	89.669
57.79	72.923	90.484
57.937	73.095	91.304
58.068	73.308	92.118
58.186	73.58	92.916
58.286	73.909	93.695
58.367	74.281	94.457
58.426	74.707	95.192
58.458	75.24	95.856
58.46	75.861	96.44
58.434	76.528	96.971
58.397	77.223	97.465
58.369	77.941	97.924
58.371	78.681	98.349
58.406	79.442	98.733
58.462	80.215	99.091
58.534	80.986	99.449
58.621	81.749	99.82
58.698	82.524	100.17
58.742	83.303	100.51
58.729	84.077	100.87
58.703	84.85	101.23
58.688	85.623	101.59
58.658	86.397	101.95
58.623	87.171	102.31
58.569	87.942	102.67
58.499	88.713	103.03
58.421	89.501	103.35
58.336	90.307	103.62
58.256	91.131	103.82
58.204	91.971	103.97
58.186	92.822	104.04
58.202	93.675	104.04
58.237	94.523	103.95
58.273	95.372	103.86
58.32	96.207	103.69
58.356	97.038	103.5
58.376	97.868	103.3
58.386	98.695	103.09
58.39	99.52	102.87
58.389	100.34	102.64
58.376	101.17	102.44
58.348	102.01	102.26
58.299	102.84	102.09
58.221	103.68	101.92
58.12	104.51	101.77
58.015	105.34	101.62
57.91	106.18	101.49
57.786	107.02	101.41
57.64	107.86	101.39
57.496	108.7	101.4
57.397	109.55	101.38
57.337	110.4	101.35
57.344	111.25	101.28
57.421	112.1	101.17
57.563	112.93	101.03
57.762	113.74	100.86
58.005	114.53	100.67
58.18	115.36	100.53
58.278	116.2	100.45
58.321	117.05	100.43
58.342	117.91	100.45
58.35	118.76	100.51
58.316	119.6	100.62
58.232	120.44	100.77
58.1	121.27	100.95
57.949	122.08	101.16
57.784	122.87	101.43
57.593	123.62	101.79
57.362	124.3	102.24
56.929	124.73	102.84
56.372	124.95	103.44
55.805	125.14	104.05
55.236	125.32	104.66
54.648	125.48	105.25
54.02	125.64	105.8
53.35	125.83	106.29
52.652	126.05	106.72
51.944	126.3	107.12
51.227	126.57	107.49
50.501	126.86	107.82
49.769	127.17	108.12
49.032	127.5	108.4
48.289	127.82	108.65
47.54	128.14	108.9
46.798	128.46	109.17
46.051	128.8	109.39
45.297	129.16	109.53
44.562	129.59	109.56
43.908	130.13	109.48
