43.429	64.077	66.381
43.784	64.836	66.541
44.164	65.57	66.747
44.576	66.288	66.95
45.009	67.001	67.121
45.458	67.71	67.268
45.913	68.413	67.422
46.341	69.1	67.686
46.745	69.723	68.103
47.145	70.264	68.625
47.556	70.729	69.207
47.945	71.171	69.822
48.346	71.596	70.44
48.778	72.004	71.049
49.244	72.349	71.671
49.749	72.633	72.294
50.287	72.868	72.909
50.852	73.109	73.496
51.452	73.321	74.059
52.093	73.468	74.598
52.671	73.566	75.213
53.175	73.62	75.896
53.613	73.63	76.624
54.02	73.591	77.37
54.407	73.519	78.125
54.808	73.393	78.864
55.18	73.223	79.61
55.506	73.041	80.375
55.773	72.877	81.166
56.034	72.721	81.961
56.279	72.567	82.761
56.506	72.391	83.563
56.716	72.187	84.362
56.919	71.957	85.156
57.13	71.764	85.958
57.354	71.692	86.776
57.577	71.754	87.595
57.789	71.872	88.41
57.992	72.047	89.218
58.178	72.266	90.019
58.342	72.501	90.821
58.507	72.735	91.622
58.658	72.987	92.421
58.79	73.304	93.2
58.903	73.693	93.949
59.008	74.135	94.67
59.112	74.599	95.377
59.209	75.093	96.064
59.275	75.684	96.675
59.309	76.343	97.215
59.326	77.043	97.701
59.335	77.772	98.145
59.371	78.521	98.551
59.463	79.283	98.923
59.588	80.055	99.266
59.716	80.83	99.598
59.85	81.598	99.943
59.982	82.357	100.31
60.1	83.123	100.67
60.192	83.894	101.02
60.25	84.663	101.38
60.286	85.427	101.76
60.306	86.182	102.16
60.31	86.928	102.57
60.293	87.668	103
60.242	88.413	103.41
60.186	89.17	103.8
60.151	89.945	104.16
60.103	90.741	104.46
60.042	91.556	104.71
59.977	92.382	104.91
59.972	93.227	105.03
60.028	94.079	105.02
60.1	94.922	104.91
60.145	95.759	104.75
60.171	96.592	104.57
60.185	97.421	104.36
60.189	98.246	104.14
60.182	99.07	103.92
60.165	99.897	103.71
60.138	100.73	103.5
60.114	101.56	103.3
60.092	102.39	103.11
60.042	103.22	102.92
59.953	104.05	102.73
59.829	104.87	102.55
59.689	105.69	102.38
59.544	106.52	102.2
59.386	107.34	102.06
59.217	108.18	101.96
59.057	109.01	101.91
58.922	109.86	101.9
58.806	110.7	101.93
58.75	111.55	101.95
58.756	112.41	101.96
58.821	113.26	101.96
58.952	114.1	101.92
59.14	114.93	101.85
59.282	115.77	101.83
59.392	116.62	101.86
59.483	117.46	101.92
59.542	118.31	101.98
59.555	119.16	102.05
59.508	120.01	102.12
59.394	120.86	102.19
59.213	121.68	102.29
59.016	122.5	102.47
58.788	123.28	102.71
58.527	124.04	103
58.226	124.8	103.26
57.893	125.53	103.55
57.35	125.75	104.17
56.803	125.92	104.8
56.25	126.1	105.42
55.666	126.26	106.01
55.033	126.43	106.56
54.354	126.62	107.03
53.652	126.82	107.47
52.93	127.02	107.87
52.197	127.26	108.23
51.463	127.57	108.53
50.737	127.94	108.76
50.007	128.31	109
49.264	128.65	109.24
48.525	128.96	109.52
47.82	129.28	109.87
47.16	129.59	110.31
46.499	129.93	110.73
45.807	130.3	111.05
