40.929	133.18	92.867
41.777	133.15	92.837
42.623	133.21	92.798
43.467	133.28	92.743
44.311	133.3	92.652
45.149	133.23	92.531
45.964	133.06	92.365
46.736	132.77	92.158
47.494	132.43	91.981
48.244	132.05	91.848
48.97	131.62	91.738
49.696	131.18	91.649
50.434	130.77	91.586
51.188	130.37	91.563
51.95	130.01	91.648
52.705	129.67	91.845
53.444	129.36	92.132
54.17	129.07	92.461
54.881	128.77	92.818
55.589	128.47	93.185
56.263	128.09	93.537
56.737	127.46	93.852
57.052	126.69	94.07
57.258	125.88	94.234
57.355	125.04	94.339
57.38	124.19	94.431
57.345	123.34	94.519
57.279	122.5	94.607
57.209	121.65	94.708
57.121	120.81	94.819
57.035	119.97	94.936
56.953	119.13	95.058
56.887	118.28	95.178
56.839	117.44	95.283
56.797	116.59	95.367
56.726	115.74	95.449
56.637	114.9	95.53
56.543	114.05	95.611
56.449	113.21	95.691
56.361	112.36	95.78
56.312	111.53	95.93
56.302	110.7	96.14
56.303	109.88	96.366
56.304	109.05	96.592
56.305	108.23	96.817
56.306	107.41	97.043
56.307	106.58	97.269
56.308	105.76	97.495
56.309	104.94	97.721
56.31	104.11	97.947
56.311	103.29	98.173
56.312	102.47	98.399
56.313	101.64	98.625
56.314	100.82	98.851
56.314	99.997	99.077
56.315	99.174	99.303
56.316	98.351	99.529
56.316	97.523	99.739
56.314	96.683	99.89
56.309	95.834	99.976
56.289	94.981	100.02
56.256	94.128	100.03
56.242	93.275	99.985
56.282	92.429	99.88
56.362	91.597	99.709
56.437	90.77	99.509
56.506	89.945	99.3
56.571	89.126	99.07
56.625	88.319	98.794
56.672	87.524	98.487
56.715	86.736	98.163
56.745	85.962	97.805
56.76	85.213	97.397
56.761	84.495	96.937
56.754	83.805	96.434
56.705	83.15	95.891
56.64	82.531	95.309
56.575	81.95	94.689
56.461	81.431	94.023
56.313	80.978	93.317
56.159	80.568	92.587
56.022	80.179	91.841
55.895	79.82	91.08
55.734	79.507	90.305
55.522	79.24	89.525
55.256	79.012	88.749
54.953	78.813	87.98
54.631	78.628	87.214
54.274	78.472	86.458
53.872	78.347	85.719
53.465	78.228	84.982
53.069	78.116	84.237
52.673	78.014	83.491
52.262	77.914	82.754
51.843	77.8	82.022
51.427	77.666	81.293
51.01	77.529	80.564
50.594	77.403	79.833
50.179	77.296	79.099
49.758	77.186	78.368
49.312	77.063	77.654
48.843	76.933	76.957
48.375	76.828	76.255
47.938	76.785	75.527
47.497	76.82	74.801
47.034	76.972	74.103
46.547	77.206	73.446
46.031	77.417	72.803
45.48	77.567	72.173
44.877	77.378	71.605
44.246	77.196	71.065
43.598	77.055	70.534
42.982	76.866	69.98
42.438	76.596	69.386
41.87	76.339	68.808
41.253	76.121	68.265
40.624	75.906	67.736
40.005	75.699	67.191
39.39	75.488	66.645
38.784	75.228	66.109
38.244	74.861	65.563
