42.358	135.12	99.438
42.858	134.81	98.822
43.397	134.63	98.188
43.963	134.54	97.56
44.538	134.46	96.938
45.123	134.42	96.323
45.762	134.35	95.766
46.461	134.22	95.3
47.201	133.99	94.948
47.975	133.73	94.714
48.746	133.4	94.576
49.503	133.02	94.501
50.258	132.63	94.454
51.007	132.23	94.456
51.752	131.82	94.513
52.493	131.41	94.595
53.227	130.99	94.708
53.949	130.58	94.891
54.64	130.16	95.152
55.281	129.71	95.484
55.952	129.32	95.833
56.595	128.91	96.212
57.051	128.35	96.662
57.408	127.78	97.185
57.616	127.08	97.622
57.673	126.28	97.924
57.653	125.45	98.119
57.605	124.61	98.236
57.543	123.76	98.266
57.528	122.9	98.213
57.544	122.06	98.11
57.56	121.21	98.006
57.567	120.36	97.926
57.566	119.51	97.87
57.593	118.65	97.877
57.659	117.8	97.934
57.715	116.96	98.012
57.708	116.11	98.093
57.633	115.26	98.176
57.535	114.42	98.284
57.412	113.59	98.417
57.31	112.75	98.558
57.256	111.91	98.699
57.255	111.07	98.837
57.296	110.22	98.949
57.368	109.38	99.044
57.456	108.53	99.129
57.554	107.69	99.211
57.658	106.84	99.301
57.759	106	99.41
57.854	105.16	99.541
57.916	104.33	99.711
57.94	103.5	99.917
57.941	102.68	100.14
57.942	101.86	100.37
57.942	101.03	100.6
57.943	100.21	100.82
57.944	99.387	101.05
57.933	98.557	101.25
57.904	97.718	101.4
57.861	96.872	101.51
57.789	96.027	101.6
57.686	95.183	101.68
57.616	94.333	101.7
57.606	93.483	101.62
57.656	92.652	101.43
57.712	91.826	101.22
57.754	91.001	101
57.785	90.18	100.77
57.816	89.375	100.49
57.848	88.587	100.16
57.871	87.814	99.803
57.879	87.041	99.441
57.871	86.27	99.077
57.847	85.501	98.707
57.812	84.753	98.299
57.769	84.023	97.859
57.72	83.309	97.394
57.652	82.625	96.89
57.575	81.978	96.34
57.498	81.369	95.749
57.403	80.811	95.112
57.289	80.309	94.433
57.178	79.847	93.726
57.081	79.389	93.015
56.977	78.937	92.3
56.855	78.531	91.561
56.707	78.195	90.793
56.509	77.926	90.011
56.231	77.716	89.234
55.89	77.549	88.473
55.539	77.424	87.708
55.182	77.333	86.941
54.812	77.259	86.179
54.467	77.193	85.404
54.143	77.139	84.619
53.801	77.094	83.842
53.418	77.045	83.084
53.008	76.984	82.341
52.594	76.89	81.604
52.178	76.782	80.87
51.763	76.675	80.136
51.348	76.568	79.401
50.932	76.461	78.667
50.506	76.35	77.939
50.046	76.217	77.237
49.561	76.062	76.555
49.076	75.886	75.88
48.598	75.702	75.201
48.121	75.518	74.522
47.653	75.342	73.834
47.196	75.172	73.137
46.759	74.971	72.436
46.344	74.723	71.736
45.922	74.419	71.063
45.495	74.039	70.433
45.055	73.569	69.876
44.598	73.057	69.373
44.099	72.529	68.93
43.527	72.027	68.551
42.915	71.548	68.206
42.28	71.08	67.888
41.618	70.635	67.595
40.935	70.223	67.303
40.245	69.837	66.992
39.557	69.485	66.639
