40.231	133.42	93.217
41.072	133.31	93.16
41.918	133.3	93.091
42.76	133.37	93.02
43.6	133.45	92.917
44.44	133.46	92.799
45.276	133.4	92.664
46.09	133.21	92.5
46.859	132.92	92.291
47.614	132.57	92.112
48.363	132.19	91.984
49.092	131.76	91.885
49.824	131.33	91.818
50.566	130.92	91.782
51.321	130.53	91.786
52.083	130.16	91.889
52.839	129.84	92.096
53.581	129.53	92.378
54.31	129.23	92.694
55.026	128.92	93.033
55.743	128.62	93.383
56.418	128.24	93.733
56.862	127.59	94.044
57.199	126.85	94.301
57.402	126.04	94.488
57.496	125.2	94.617
57.521	124.35	94.712
57.479	123.5	94.793
57.39	122.66	94.874
57.307	121.81	94.962
57.216	120.97	95.058
57.124	120.13	95.158
57.037	119.28	95.264
56.967	118.44	95.372
56.926	117.59	95.473
56.902	116.74	95.56
56.845	115.9	95.643
56.76	115.05	95.724
56.666	114.21	95.805
56.572	113.36	95.885
56.48	112.52	95.967
56.428	111.68	96.106
56.417	110.85	96.303
56.423	110.02	96.521
56.43	109.19	96.737
56.438	108.37	96.951
56.445	107.54	97.167
56.452	106.72	97.383
56.457	105.89	97.601
56.462	105.07	97.821
56.465	104.24	98.043
56.467	103.42	98.267
56.468	102.6	98.493
56.469	101.77	98.719
56.47	100.95	98.945
56.471	100.13	99.171
56.472	99.303	99.397
56.473	98.477	99.613
56.476	97.638	99.773
56.484	96.79	99.869
56.473	95.938	99.919
56.442	95.085	99.933
56.417	94.232	99.904
56.443	93.385	99.803
56.508	92.551	99.633
56.58	91.725	99.428
56.647	90.901	99.214
56.708	90.085	98.971
56.759	89.284	98.681
56.802	88.495	98.359
56.836	87.715	98.014
56.853	86.957	97.623
56.853	86.227	97.181
56.838	85.532	96.687
56.744	84.883	96.141
56.591	84.279	95.56
56.4	83.72	94.947
56.197	83.211	94.295
55.975	82.76	93.607
55.751	82.354	92.893
55.536	81.983	92.157
55.327	81.66	91.398
55.094	81.386	90.627
54.823	81.159	89.853
54.503	80.993	89.082
54.135	80.872	88.325
53.726	80.779	87.585
53.311	80.658	86.852
52.895	80.478	86.133
52.477	80.244	85.43
52.063	80.059	84.711
51.655	79.879	83.986
51.255	79.671	83.265
50.859	79.432	82.551
50.464	79.161	81.848
50.059	78.911	81.143
49.647	78.724	80.423
49.229	78.617	79.69
48.777	78.504	78.978
48.272	78.379	78.306
47.715	78.303	77.669
47.162	78.342	77.024
46.606	78.476	76.395
46.05	78.611	75.766
45.476	78.79	75.165
44.863	78.98	74.607
44.197	79.17	74.114
43.48	79.363	73.702
42.728	79.544	73.349
41.96	79.713	73.026
41.186	79.858	72.708
40.399	79.945	72.401
39.608	80.007	72.099
38.818	80.085	71.797
38.036	80.217	71.492
37.263	80.387	71.184
36.481	80.496	70.869
35.7	80.55	70.54
34.93	80.58	70.184
34.185	80.644	69.781
33.514	80.797	69.282
33.002	81.099	68.673
32.534	81.479	68.072
32.008	81.863	67.524
31.428	82.264	67.048
30.828	82.674	66.606
30.189	83.039	66.179
29.493	83.355	65.806
