57.646	125.78	99.515
57.634	124.94	99.423
57.594	124.09	99.319
57.588	123.24	99.231
57.625	122.4	99.095
57.682	121.56	98.931
57.725	120.72	98.791
57.758	119.88	98.677
57.796	119.02	98.624
57.857	118.17	98.632
57.929	117.32	98.682
57.95	116.47	98.752
57.908	115.62	98.834
57.829	114.78	98.949
57.717	113.95	99.105
57.581	113.13	99.289
57.444	112.31	99.478
57.328	111.48	99.669
57.295	110.64	99.82
57.34	109.8	99.929
57.429	108.95	100
57.518	108.11	100.08
57.63	107.26	100.12
57.758	106.42	100.16
57.876	105.57	100.23
57.984	104.74	100.35
58.073	103.9	100.49
58.128	103.07	100.68
58.149	102.24	100.89
58.165	101.41	101.1
58.175	100.59	101.31
58.182	99.761	101.53
58.184	98.937	101.75
58.179	98.112	101.97
58.153	97.279	102.15
58.104	96.44	102.31
58.017	95.6	102.43
57.892	94.761	102.52
57.777	93.916	102.56
57.718	93.065	102.53
57.717	92.22	102.41
57.747	91.383	102.24
57.793	90.554	102.04
57.836	89.733	101.81
57.868	88.928	101.53
57.9	88.142	101.2
57.935	87.368	100.84
57.969	86.594	100.48
58.001	85.819	100.13
58.015	85.046	99.764
58.01	84.275	99.4
57.986	83.505	99.033
57.947	82.742	98.653
57.902	81.992	98.248
57.851	81.258	97.817
57.792	80.542	97.357
57.762	79.849	96.861
57.765	79.182	96.329
57.8	78.543	95.766
57.842	77.935	95.17
57.872	77.362	94.54
57.877	76.829	93.875
57.828	76.353	93.17
57.739	75.952	92.424
57.63	75.622	91.646
57.5	75.355	90.849
57.338	75.149	90.039
57.124	74.99	89.231
56.861	74.878	88.429
56.582	74.799	87.629
56.3	74.747	86.828
56.012	74.728	86.028
55.707	74.747	85.234
55.386	74.783	84.446
55.059	74.819	83.662
54.715	74.861	82.885
54.338	74.918	82.125
53.984	74.997	81.355
53.647	75.076	80.578
53.308	75.14	79.8
52.919	75.157	79.044
52.495	75.131	78.307
52.054	75.06	77.583
51.607	74.953	76.868
51.138	74.821	76.171
50.622	74.648	75.518
50.073	74.406	74.915
49.532	74.088	74.342
49.017	73.757	73.752
48.533	73.451	73.123
48.085	73.163	72.46
47.67	72.85	71.787
47.269	72.478	71.135
46.88	72.049	70.511
46.492	71.591	69.908
46.077	71.117	69.336
45.61	70.633	68.815
45.121	70.069	68.406
44.607	69.457	68.113
44.081	68.817	67.917
43.579	68.14	67.798
43.098	67.444	67.701
42.606	66.758	67.589
42.094	66.089	67.465
