58.287	125.38	102.3
58.406	124.6	101.98
58.536	123.83	101.65
58.656	123.04	101.35
58.782	122.22	101.12
58.912	121.39	100.96
59.035	120.56	100.81
59.117	119.72	100.67
59.151	118.88	100.56
59.147	118.03	100.49
59.144	117.18	100.44
59.142	116.32	100.41
59.122	115.47	100.44
59.07	114.62	100.51
58.987	113.78	100.63
58.938	112.93	100.72
58.92	112.08	100.79
58.95	111.23	100.84
59.041	110.38	100.85
59.185	109.54	100.83
59.378	108.71	100.83
59.617	107.89	100.89
59.854	107.08	100.99
60.068	106.26	101.13
60.261	105.45	101.31
60.407	104.63	101.5
60.498	103.81	101.71
60.553	102.99	101.94
60.586	102.16	102.17
60.605	101.34	102.39
60.624	100.52	102.62
60.643	99.696	102.85
60.657	98.874	103.08
60.663	98.051	103.3
60.651	97.224	103.51
60.608	96.389	103.69
60.528	95.551	103.83
60.429	94.707	103.91
60.315	93.861	103.88
60.224	93.021	103.76
60.19	92.186	103.59
60.228	91.358	103.38
60.261	90.547	103.12
60.281	89.753	102.81
60.308	88.974	102.46
60.334	88.211	102.08
60.339	87.455	101.68
60.319	86.697	101.29
60.278	85.933	100.92
60.221	85.167	100.54
60.141	84.404	100.17
60.033	83.646	99.794
59.897	82.895	99.414
59.748	82.143	99.04
59.585	81.391	98.672
59.43	80.635	98.307
59.297	79.888	97.919
59.207	79.156	97.489
59.164	78.444	97.021
59.148	77.759	96.515
59.118	77.106	95.967
59.071	76.49	95.379
59.006	75.921	94.748
58.921	75.417	94.067
58.821	74.971	93.348
58.703	74.59	92.595
58.564	74.279	91.815
58.402	74.027	91.018
58.2	73.816	90.219
57.954	73.649	89.422
57.697	73.533	88.619
57.435	73.465	87.812
57.171	73.448	87.004
56.916	73.502	86.193
56.663	73.608	85.388
56.385	73.723	84.592
56.091	73.839	83.802
55.776	73.97	83.022
55.455	74.097	82.245
55.166	74.222	81.454
54.916	74.351	80.651
54.6	74.453	79.868
54.283	74.556	79.084
53.914	74.627	78.321
53.508	74.664	77.574
53.089	74.663	76.834
52.661	74.619	76.101
52.192	74.524	75.398
51.633	74.36	74.779
51.03	74.134	74.224
50.446	73.858	73.671
49.895	73.555	73.099
49.369	73.255	72.502
48.883	72.959	71.871
48.439	72.612	71.234
48.027	72.207	70.609
47.647	71.761	69.992
47.271	71.302	69.381
46.87	70.837	68.792
46.455	70.323	68.256
46.041	69.716	67.826
45.613	69.032	67.554
45.154	68.328	67.414
44.689	67.625	67.293
44.235	66.918	67.153
43.799	66.205	66.986
43.388	65.487	66.781
43.012	64.748	66.587
