57.228	124.99	93.765
57.293	124.14	93.885
57.305	123.3	93.988
57.281	122.45	94.081
57.247	121.6	94.201
57.193	120.77	94.35
57.137	119.93	94.506
57.082	119.09	94.665
57.03	118.25	94.816
56.98	117.41	94.937
56.92	116.56	95.02
56.84	115.72	95.102
56.749	114.87	95.183
56.655	114.03	95.263
56.559	113.18	95.343
56.459	112.34	95.427
56.395	111.5	95.572
56.368	110.67	95.776
56.358	109.85	96.005
56.351	109.03	96.237
56.346	108.21	96.473
56.341	107.39	96.709
56.336	106.57	96.944
56.334	105.75	97.176
56.333	104.92	97.404
56.334	104.1	97.63
56.335	103.28	97.856
56.336	102.45	98.082
56.334	101.63	98.304
56.329	100.8	98.522
56.32	99.977	98.734
56.308	99.148	98.94
56.291	98.315	99.126
56.276	97.47	99.247
56.268	96.618	99.295
56.254	95.764	99.298
56.235	94.911	99.271
56.226	94.06	99.21
56.256	93.216	99.084
56.311	92.384	98.9
56.373	91.557	98.698
56.431	90.735	98.475
56.484	89.927	98.205
56.53	89.132	97.896
56.554	88.346	97.565
56.557	87.576	97.197
56.542	86.833	96.778
56.49	86.128	96.302
56.351	85.474	95.773
56.118	84.877	95.211
55.83	84.329	94.627
55.544	83.821	94.006
55.262	83.36	93.348
54.989	82.947	92.656
54.726	82.611	91.919
54.457	82.369	91.149
54.159	82.205	90.369
53.824	82.117	89.592
53.457	82.082	88.825
53.073	82.082	88.066
52.689	82.082	87.307
52.298	82.117	86.553
51.899	82.122	85.801
51.49	82.083	85.057
51.064	82.007	84.325
50.67	81.924	83.575
50.338	81.821	82.799
50.063	81.697	82.003
49.777	81.531	81.219
49.474	81.283	80.464
49.128	81.046	79.724
48.743	80.875	78.985
48.33	80.786	78.247
47.872	80.754	77.531
47.355	80.803	76.858
46.768	80.876	76.247
46.119	80.928	75.7
45.409	80.954	75.235
44.705	81.044	74.768
43.999	81.191	74.319
43.278	81.371	73.906
42.528	81.53	73.54
41.75	81.661	73.225
40.949	81.758	72.961
40.133	81.824	72.735
39.311	81.865	72.524
38.49	81.929	72.318
37.673	82.031	72.11
36.857	82.139	71.901
36.026	82.143	71.726
35.196	82.051	71.577
34.363	81.928	71.47
33.527	81.787	71.422
