56.821	122.58	92.849
56.863	121.74	92.991
56.864	120.91	93.192
56.84	120.08	93.423
56.81	119.26	93.652
56.777	118.44	93.878
56.724	117.61	94.052
56.659	116.76	94.17
56.589	115.92	94.26
56.51	115.07	94.347
56.416	114.23	94.428
56.321	113.38	94.508
56.214	112.54	94.588
56.085	111.7	94.666
55.957	110.86	94.776
55.854	110.03	94.945
55.779	109.21	95.17
55.719	108.4	95.422
55.677	107.6	95.702
55.641	106.79	95.989
55.606	105.99	96.275
55.576	105.18	96.553
55.561	104.37	96.806
55.56	103.55	97.035
55.561	102.72	97.261
55.562	101.9	97.487
55.555	101.07	97.701
55.53	100.24	97.89
55.487	99.403	98.05
55.438	98.564	98.199
55.381	97.724	98.338
55.327	96.877	98.431
55.286	96.024	98.452
55.268	95.172	98.406
55.261	94.321	98.34
55.248	93.469	98.283
55.242	92.618	98.212
55.255	91.771	98.104
55.288	90.93	97.964
55.327	90.092	97.807
55.38	89.262	97.613
55.442	88.442	97.383
55.48	87.624	97.142
55.48	86.811	96.882
55.448	86.019	96.567
55.404	85.269	96.162
55.284	84.582	95.671
55.092	83.949	95.135
54.851	83.353	94.576
54.636	82.802	93.962
54.449	82.31	93.292
54.282	81.882	92.576
54.214	81.589	91.779
54.091	81.36	90.968
53.908	81.178	90.157
53.666	81.033	89.355
53.365	80.924	88.566
53.013	80.837	87.797
52.616	80.761	87.048
52.202	80.654	86.313
51.778	80.502	85.592
51.36	80.324	84.873
50.95	80.153	84.147
50.556	79.951	83.421
50.182	79.694	82.702
49.798	79.395	82.004
49.41	79.053	81.328
49.012	78.733	80.648
48.601	78.496	79.942
48.185	78.369	79.211
47.729	78.256	78.502
47.213	78.162	77.833
46.623	78.093	77.225
46.043	78.153	76.607
45.473	78.328	76.001
44.908	78.557	75.408
44.32	78.804	74.845
43.67	79.033	74.347
42.961	79.235	73.924
42.216	79.418	73.559
41.453	79.592	73.228
40.669	79.696	72.918
39.875	79.741	72.62
39.078	79.765	72.327
38.296	79.878	72.016
37.531	80.061	71.696
36.763	80.24	71.379
35.975	80.326	71.075
35.185	80.35	70.765
34.404	80.376	70.43
33.644	80.43	70.056
