39.671	132.87	94.726
40.488	132.82	94.501
41.309	132.79	94.285
42.127	132.83	94.059
42.935	132.94	93.824
43.747	133.04	93.594
44.563	133.09	93.365
45.38	133.07	93.136
46.181	132.9	92.907
46.943	132.61	92.668
47.699	132.27	92.478
48.453	131.9	92.344
49.191	131.49	92.249
49.932	131.07	92.192
50.677	130.66	92.172
51.427	130.26	92.221
52.182	129.9	92.363
52.927	129.57	92.606
53.655	129.26	92.911
54.371	128.94	93.241
55.062	128.59	93.6
55.741	128.26	93.986
56.318	127.76	94.361
56.721	127.09	94.706
56.947	126.31	94.976
57.054	125.49	95.194
57.084	124.65	95.343
57.061	123.8	95.421
56.997	122.95	95.482
56.907	122.11	95.532
56.77	121.26	95.562
56.602	120.43	95.58
56.454	119.59	95.608
56.332	118.74	95.651
56.247	117.9	95.719
56.192	117.05	95.801
56.129	116.2	95.884
56.045	115.36	95.965
55.951	114.51	96.046
55.857	113.67	96.126
55.763	112.82	96.207
55.7	111.98	96.331
55.677	111.15	96.513
55.684	110.32	96.73
55.695	109.49	96.938
55.711	108.66	97.138
55.727	107.83	97.34
55.741	107.01	97.543
55.753	106.18	97.75
55.76	105.35	97.965
55.764	104.53	98.187
55.766	103.7	98.41
55.767	102.88	98.636
55.768	102.06	98.862
55.769	101.23	99.088
55.77	100.41	99.314
55.771	99.587	99.54
55.772	98.764	99.766
55.754	97.929	99.945
55.712	97.085	100.07
55.658	96.235	100.13
55.624	95.382	100.12
55.606	94.53	100.08
55.638	93.681	99.995
55.708	92.84	99.864
55.79	92.011	99.679
55.861	91.185	99.472
55.927	90.362	99.258
55.99	89.545	99.018
56.047	88.735	98.755
56.1	87.93	98.476
56.14	87.136	98.166
56.156	86.367	97.796
56.155	85.634	97.359
56.146	84.944	96.858
56.08	84.285	96.321
55.972	83.663	95.748
55.839	83.087	95.134
55.704	82.565	94.475
55.569	82.044	93.815
55.432	81.583	93.112
55.295	81.175	92.376
55.164	80.817	91.615
55.029	80.515	90.831
54.839	80.253	90.044
54.583	80.027	89.264
54.278	79.842	88.492
53.927	79.695	87.731
53.523	79.577	86.991
53.105	79.444	86.263
52.683	79.264	85.547
52.266	79.047	84.838
51.841	78.881	84.12
51.412	78.732	83.401
50.983	78.561	82.687
50.557	78.357	81.98
50.139	78.122	81.277
49.718	77.912	80.569
49.291	77.748	79.852
48.856	77.63	79.131
48.39	77.496	78.432
47.879	77.336	77.772
47.331	77.196	77.137
46.797	77.18	76.476
46.311	77.347	75.798
45.854	77.651	75.147
45.333	77.967	74.554
44.717	78.24	74.035
44.013	78.459	73.611
43.247	78.63	73.287
42.48	78.779	72.953
41.705	78.901	72.627
40.917	78.981	72.322
40.122	79.022	72.024
39.329	79.072	71.725
38.558	79.2	71.392
37.816	79.384	71.022
37.092	79.606	70.635
36.348	79.752	70.253
35.607	79.88	69.858
34.885	80.02	69.431
34.215	80.202	68.94
33.678	80.474	68.339
33.279	80.758	67.644
32.836	81.062	66.983
32.297	81.35	66.391
31.69	81.609	65.856
31.034	81.84	65.367
30.346	82.06	64.919
29.636	82.289	64.511
