40.987	133.28	92.83
41.835	133.26	92.806
42.681	133.32	92.778
43.526	133.39	92.732
44.37	133.4	92.646
45.209	133.33	92.532
46.024	133.15	92.376
46.795	132.86	92.172
47.551	132.51	91.997
48.3	132.12	91.868
49.026	131.69	91.763
49.753	131.26	91.683
50.493	130.84	91.631
51.248	130.45	91.616
52.011	130.09	91.707
52.767	129.75	91.907
53.508	129.45	92.191
54.236	129.15	92.515
54.95	128.85	92.865
55.664	128.56	93.223
56.343	128.18	93.572
56.807	127.54	93.882
57.157	126.8	94.132
57.37	126	94.307
57.473	125.16	94.424
57.5	124.31	94.513
57.465	123.46	94.6
57.391	122.61	94.684
57.32	121.77	94.78
57.242	120.92	94.89
57.161	120.08	95.005
57.083	119.24	95.125
57.02	118.4	95.245
56.98	117.55	95.352
56.95	116.7	95.438
56.888	115.86	95.521
56.803	115.01	95.602
56.709	114.17	95.683
56.615	113.32	95.763
56.522	112.48	95.846
56.47	111.64	95.987
56.457	110.81	96.188
56.46	109.98	96.411
56.464	109.16	96.633
56.467	108.33	96.854
56.471	107.51	97.075
56.475	106.69	97.297
56.478	105.86	97.519
56.481	105.04	97.742
56.483	104.21	97.965
56.485	103.39	98.19
56.486	102.57	98.415
56.487	101.74	98.641
56.488	100.92	98.867
56.489	100.1	99.093
56.49	99.273	99.319
56.491	98.45	99.545
56.492	97.624	99.761
56.497	96.786	99.92
56.506	95.938	100.02
56.495	95.086	100.08
56.46	94.233	100.1
56.433	93.38	100.07
56.464	92.532	99.977
56.539	91.698	99.81
56.614	90.871	99.612
56.684	90.046	99.405
56.75	89.225	99.181
56.804	88.419	98.905
56.849	87.627	98.59
56.89	86.843	98.255
56.923	86.068	97.899
56.94	85.317	97.496
56.944	84.593	97.044
56.937	83.897	96.551
56.892	83.236	96.014
56.828	82.61	95.439
56.769	82.02	94.827
56.658	81.488	94.17
56.508	81.021	93.474
56.342	80.606	92.749
56.196	80.206	92.012
56.065	79.828	91.26
55.914	79.495	90.491
55.721	79.209	89.713
55.474	78.967	88.936
55.179	78.76	88.164
54.858	78.576	87.399
54.512	78.415	86.638
54.123	78.283	85.893
53.713	78.169	85.157
53.321	78.062	84.41
52.933	77.963	83.659
52.531	77.872	82.916
52.116	77.767	82.18
51.699	77.647	81.449
51.283	77.516	80.719
50.867	77.391	79.988
50.451	77.284	79.254
50.036	77.177	78.519
49.607	77.062	77.794
49.15	76.936	77.087
48.686	76.822	76.384
48.24	76.753	75.664
47.805	76.736	74.933
47.345	76.823	74.223
46.858	76.999	73.548
46.351	77.141	72.88
45.82	77.112	72.217
45.294	76.884	71.589
44.735	76.621	71.005
44.146	76.373	70.445
43.575	76.098	69.878
43.046	75.755	69.307
42.478	75.397	68.786
41.862	75.074	68.297
41.219	74.835	67.796
40.602	74.6	67.262
40.014	74.34	66.705
39.458	74.039	66.138
38.923	73.741	65.548
38.419	73.442	64.931
