39.959	131.27	98.56
40.568	131.53	98.029
41.192	131.75	97.494
41.817	131.91	96.941
42.467	132.05	96.41
43.141	132.18	95.91
43.854	132.3	95.466
44.591	132.44	95.066
45.353	132.55	94.706
46.143	132.48	94.4
46.919	132.25	94.14
47.682	131.93	93.935
48.442	131.58	93.793
49.2	131.2	93.715
49.95	130.8	93.688
50.693	130.39	93.718
51.431	129.98	93.808
52.166	129.58	93.969
52.881	129.19	94.215
53.555	128.79	94.549
54.176	128.36	94.94
54.732	127.89	95.375
55.211	127.34	95.827
55.564	126.75	96.32
55.738	126.1	96.852
55.588	125.34	97.211
55.5	124.5	97.284
55.43	123.65	97.28
55.348	122.8	97.226
55.241	121.96	97.093
55.071	121.15	96.893
54.72	120.42	96.631
54.233	119.81	96.295
53.718	119.25	95.916
53.195	118.69	95.543
52.878	117.92	95.351
52.618	117.11	95.33
52.403	116.28	95.385
52.234	115.45	95.427
52.096	114.61	95.431
51.993	113.76	95.436
51.967	112.91	95.489
51.982	112.06	95.59
51.956	111.22	95.712
51.906	110.38	95.862
51.875	109.55	96.077
51.855	108.73	96.325
51.838	107.92	96.58
51.822	107.11	96.834
51.804	106.29	97.092
51.77	105.49	97.377
51.717	104.7	97.693
51.657	103.91	98.018
51.596	103.13	98.345
51.556	102.34	98.682
51.577	101.56	99.028
51.657	100.79	99.378
51.726	99.998	99.692
51.78	99.19	99.963
51.832	98.376	100.21
51.898	97.56	100.46
51.979	96.744	100.7
52.086	95.937	100.95
52.219	95.137	101.22
52.377	94.329	101.44
52.557	93.507	101.59
52.731	92.672	101.62
52.893	91.833	101.61
53.041	90.993	101.58
53.203	90.158	101.5
53.358	89.33	101.36
53.488	88.509	101.17
53.588	87.686	100.96
53.662	86.861	100.75
53.711	86.037	100.54
53.747	85.209	100.33
53.802	84.383	100.13
53.899	83.566	99.899
54.009	82.757	99.648
54.145	81.974	99.336
54.354	81.255	98.927
54.68	80.648	98.426
55.032	80.081	97.895
55.384	79.515	97.364
55.697	78.978	96.781
55.965	78.482	96.142
56.169	78.003	95.467
56.287	77.515	94.779
56.35	77.046	94.07
56.344	76.685	93.298
56.277	76.391	92.502
56.156	76.163	91.691
55.997	75.991	90.873
55.798	75.875	90.053
55.536	75.78	89.25
55.206	75.697	88.47
54.84	75.63	87.705
54.492	75.591	86.929
54.175	75.584	86.14
53.853	75.593	85.353
53.522	75.603	84.569
53.183	75.609	83.789
52.812	75.627	83.024
52.419	75.638	82.269
52.016	75.623	81.52
51.593	75.585	80.784
51.147	75.523	80.062
50.689	75.437	79.351
50.233	75.331	78.641
49.784	75.208	77.929
49.282	75.043	77.263
48.741	74.81	76.651
48.181	74.484	76.1
47.644	74.107	75.56
47.09	73.708	75.053
