57.069	128.67	92.316
57.35	127.87	92.435
57.619	127.08	92.571
57.84	126.26	92.698
57.994	125.43	92.829
58.113	124.6	92.973
58.188	123.76	93.114
58.22	122.92	93.252
58.236	122.08	93.392
58.26	121.24	93.539
58.292	120.4	93.691
58.311	119.56	93.868
58.317	118.73	94.071
58.295	117.9	94.251
58.235	117.06	94.378
58.145	116.21	94.459
58.057	115.37	94.54
57.965	114.52	94.621
57.871	113.68	94.701
57.777	112.83	94.782
57.694	111.99	94.88
57.651	111.15	95.039
57.647	110.33	95.258
57.648	109.5	95.484
57.648	108.68	95.71
57.649	107.86	95.936
57.65	107.03	96.162
57.651	106.21	96.388
57.652	105.39	96.614
57.653	104.56	96.84
57.653	103.74	97.067
57.654	102.92	97.293
57.655	102.09	97.519
57.656	101.27	97.745
57.657	100.45	97.971
57.646	99.62	98.179
57.618	98.786	98.363
57.593	97.945	98.502
57.595	97.094	98.573
57.625	96.24	98.574
57.633	95.387	98.549
57.63	94.535	98.494
57.641	93.687	98.394
57.682	92.849	98.238
57.745	92.021	98.039
57.799	91.201	97.809
57.825	90.392	97.538
57.801	89.603	97.214
57.741	88.837	96.843
57.666	88.102	96.416
57.581	87.414	95.92
57.45	86.791	95.353
57.319	86.167	94.787
57.122	85.6	94.183
56.868	85.085	93.554
56.576	84.61	92.91
56.249	84.179	92.253
55.886	83.796	91.585
55.491	83.463	90.909
55.075	83.179	90.224
54.658	82.954	89.517
54.252	82.809	88.784
53.845	82.744	88.041
53.436	82.716	87.295
53.025	82.728	86.551
52.608	82.76	85.81
52.193	82.778	85.068
51.769	82.776	84.33
51.348	82.791	83.592
50.968	82.825	82.832
50.677	82.871	82.033
50.407	82.912	81.227
50.142	82.925	80.419
49.872	82.924	79.612
49.586	82.916	78.811
49.268	82.857	78.024
48.894	82.808	77.261
48.462	82.833	76.529
47.989	82.982	75.838
47.473	83.163	75.187
46.908	83.396	74.595
46.299	83.687	74.078
45.632	83.969	73.632
44.912	84.191	73.239
44.149	84.36	72.906
