56.178	125.27	99.032
56.229	124.45	98.821
56.216	123.61	98.638
56.207	122.78	98.446
56.195	121.95	98.235
56.172	121.12	98.038
56.125	120.29	97.863
56.054	119.45	97.705
56	118.61	97.621
55.974	117.75	97.608
55.955	116.9	97.656
55.91	116.05	97.746
55.844	115.21	97.87
55.773	114.37	97.995
55.698	113.53	98.116
55.639	112.69	98.255
55.614	111.85	98.432
55.623	111.02	98.636
55.663	110.18	98.789
55.733	109.34	98.894
55.813	108.49	98.983
55.89	107.65	99.077
55.957	106.81	99.187
56.003	105.97	99.335
56.03	105.13	99.516
56.047	104.3	99.716
56.053	103.48	99.933
56.054	102.65	100.16
56.055	101.83	100.39
56.055	101.01	100.61
56.056	100.18	100.84
56.057	99.361	101.06
56.049	98.534	101.27
56.027	97.7	101.45
55.999	96.86	101.6
55.985	96.013	101.71
55.983	95.161	101.77
55.996	94.307	101.77
56.042	93.457	101.71
56.132	92.615	101.6
56.225	91.782	101.44
56.301	90.954	101.24
56.367	90.133	101.02
56.426	89.321	100.76
56.477	88.519	100.47
56.524	87.725	100.16
56.568	86.934	99.844
56.608	86.151	99.507
56.649	85.374	99.156
56.695	84.609	98.782
56.735	83.865	98.366
56.764	83.147	97.906
56.78	82.463	97.396
56.778	81.816	96.842
56.762	81.208	96.244
56.731	80.647	95.603
56.689	80.138	94.921
56.637	79.681	94.204
56.578	79.246	93.474
56.499	78.839	92.731
56.388	78.478	91.967
56.236	78.177	91.185
56.036	77.934	90.394
55.768	77.736	89.611
55.446	77.566	88.843
55.097	77.417	88.081
54.747	77.296	87.315
54.371	77.216	86.557
53.995	77.154	85.796
53.629	77.095	85.031
53.264	77.031	84.265
52.867	76.955	83.517
52.452	76.855	82.781
52.037	76.748	82.047
51.621	76.639	81.313
51.206	76.531	80.578
50.79	76.424	79.844
50.375	76.317	79.109
49.938	76.198	78.39
49.459	76.046	77.704
48.956	75.853	77.046
48.448	75.605	76.411
47.975	75.542	75.707
47.565	75.693	74.977
47.18	75.968	74.27
46.755	76.191	73.567
46.33	76.413	72.864
45.869	76.402	72.15
45.411	76.155	71.478
44.89	75.882	70.863
44.34	75.589	70.285
43.814	75.233	69.72
43.271	74.828	69.206
42.698	74.392	68.754
42.099	73.968	68.323
41.489	73.57	67.885
40.865	73.199	67.444
40.223	72.877	66.989
39.574	72.619	66.506
38.979	72.346	65.964
38.481	71.959	65.393
38.077	71.468	64.828
37.744	70.897	64.29
37.58	70.207	63.817
37.802	69.445	63.504
38.118	68.702	63.227
38.38	67.934	62.964
