55.682	72.306	73.449
55.895	72.316	74.273
56.114	72.26	75.093
56.434	72.089	75.863
56.81	71.846	76.587
57.185	71.602	77.311
57.558	71.335	78.028
57.885	71.11	78.781
58.114	70.849	79.558
58.219	70.504	80.33
58.287	70.204	81.123
58.351	69.958	81.936
58.418	69.758	82.761
58.464	69.575	83.591
58.473	69.427	84.429
58.474	69.318	85.273
58.521	69.237	86.12
58.618	69.197	86.964
58.729	69.302	87.801
58.847	69.532	88.613
58.983	69.833	89.397
59.136	70.155	90.17
59.305	70.503	90.929
59.486	70.856	91.682
59.677	71.201	92.437
59.85	71.537	93.199
59.973	71.884	93.967
60.051	72.247	94.734
60.195	72.597	95.497
60.402	72.958	96.239
60.619	73.423	96.919
60.801	74.032	97.487
60.963	74.696	97.996
61.166	75.374	98.471
61.378	76.073	98.91
61.582	76.8	99.307
61.75	77.556	99.663
61.888	78.328	99.999
62.031	79.098	100.34
62.175	79.859	100.7
62.305	80.621	101.06
62.432	81.387	101.41
62.563	82.149	101.77
62.691	82.897	102.16
62.785	83.631	102.58
62.842	84.346	103.04
62.861	85.038	103.54
62.838	85.71	104.07
62.774	86.384	104.59
62.685	87.084	105.06
62.59	87.829	105.47
62.503	88.604	105.82
62.438	89.402	106.11
62.407	90.223	106.34
62.378	91.059	106.51
62.335	91.908	106.6
62.295	92.761	106.59
62.283	93.615	106.58
62.312	94.468	106.56
62.36	95.32	106.54
62.355	96.174	106.54
62.263	97.023	106.53
62.209	97.867	106.42
62.175	98.705	106.26
62.129	99.539	106.08
62.044	100.37	105.91
61.918	101.2	105.75
61.787	102.03	105.62
61.643	102.87	105.51
61.474	103.7	105.4
61.294	104.51	105.22
61.115	105.31	104.98
60.943	106.12	104.76
60.776	106.93	104.54
60.639	107.75	104.35
60.546	108.58	104.19
60.485	109.42	104.07
60.385	110.27	104.02
60.258	111.12	104.04
60.182	111.96	104.12
60.188	112.8	104.26
60.253	113.63	104.45
60.363	114.46	104.62
60.538	115.28	104.8
60.757	116.08	105
60.968	116.88	105.2
61.151	117.69	105.4
61.288	118.51	105.58
61.362	119.35	105.73
61.381	120.2	105.82
61.288	121.04	105.89
61.054	121.86	105.96
60.715	122.64	106.07
60.334	123.36	106.31
59.929	124.01	106.69
59.523	124.54	107.22
59.091	124.95	107.83
58.636	125.32	108.44
58.182	125.66	109.08
57.745	125.96	109.75
57.327	126.25	110.43
56.928	126.54	111.12
56.548	126.83	111.83
56.166	127.11	112.53
55.793	127.41	113.24
55.386	127.72	113.92
54.903	128.02	114.55
54.351	128.32	115.13
53.75	128.59	115.66
53.095	128.79	116.17
52.398	128.95	116.63
51.667	129.07	117.04
50.911	129.19	117.41
50.136	129.38	117.7
