58.487	123.64	90.953
58.466	122.79	91.071
58.403	121.95	91.173
58.418	121.11	91.356
58.488	120.3	91.593
58.567	119.48	91.842
58.626	118.66	92.077
58.666	117.84	92.3
58.667	117	92.463
58.635	116.16	92.567
58.581	115.31	92.651
58.491	114.46	92.744
58.362	113.63	92.85
58.209	112.8	92.963
58.024	111.97	93.078
57.866	111.15	93.226
57.792	110.32	93.42
57.794	109.49	93.644
57.8	108.67	93.862
57.81	107.84	94.072
57.821	107.01	94.282
57.832	106.19	94.49
57.843	105.36	94.698
57.853	104.53	94.91
57.858	103.71	95.129
57.859	102.88	95.355
57.86	102.06	95.581
57.861	101.24	95.807
57.834	100.42	96.055
57.776	99.613	96.328
57.699	98.805	96.59
57.618	97.973	96.763
57.525	97.128	96.835
57.437	96.279	96.84
57.349	95.431	96.794
57.256	94.586	96.72
57.189	93.738	96.644
57.171	92.888	96.572
57.186	92.042	96.456
57.208	91.207	96.277
57.208	90.385	96.048
57.158	89.583	95.761
57.052	88.809	95.418
56.934	88.079	94.992
56.827	87.406	94.481
56.668	86.8	93.903
56.407	86.251	93.306
56.035	85.73	92.745
55.602	85.237	92.204
55.134	84.794	91.648
54.652	84.428	91.05
54.186	84.165	90.389
53.754	84.008	89.673
53.337	83.941	88.936
52.926	83.958	88.191
52.515	84.026	87.449
52.091	84.142	86.721
51.656	84.308	86.009
51.214	84.498	85.307
50.701	84.718	84.665
50.068	84.988	84.166
49.348	85.281	83.821
48.597	85.582	83.561
47.81	85.869	83.417
47.002	86.121	83.342
46.175	86.317	83.338
45.34	86.47	83.357
44.508	86.635	83.313
43.681	86.804	83.221
42.859	86.971	83.087
42.043	87.135	82.914
41.228	87.293	82.737
40.409	87.453	82.577
39.596	87.631	82.41
38.775	87.812	82.282
37.951	87.996	82.194
37.121	88.166	82.139
36.277	88.262	82.129
35.429	88.273	82.168
34.581	88.294	82.203
