55.59	124.1	99.77
55.622	123.31	99.433
55.647	122.52	99.111
55.656	121.72	98.816
55.665	120.9	98.573
55.651	120.08	98.359
55.601	119.25	98.17
55.555	118.4	98.053
55.53	117.55	98.016
55.501	116.7	98.063
55.463	115.85	98.184
55.423	115.02	98.349
55.38	114.18	98.511
55.336	113.34	98.67
55.309	112.51	98.855
55.303	111.68	99.067
55.323	110.85	99.263
55.373	110.01	99.404
55.452	109.17	99.494
55.541	108.32	99.567
55.629	107.47	99.64
55.721	106.63	99.705
55.794	105.78	99.806
55.838	104.94	99.958
55.86	104.11	100.15
55.873	103.28	100.35
55.877	102.46	100.57
55.879	101.63	100.8
55.881	100.81	101.02
55.882	99.988	101.25
55.883	99.165	101.48
55.884	98.342	101.7
55.874	97.514	101.91
55.854	96.684	102.11
55.844	95.846	102.27
55.857	95.001	102.39
55.884	94.15	102.46
55.903	93.297	102.46
55.933	92.445	102.4
56.005	91.602	102.29
56.102	90.77	102.13
56.194	89.947	101.92
56.263	89.129	101.69
56.32	88.319	101.42
56.371	87.517	101.13
56.421	86.717	100.84
56.47	85.919	100.54
56.517	85.126	100.23
56.567	84.338	99.905
56.629	83.557	99.567
56.7	82.78	99.221
56.756	82.012	98.853
56.8	81.267	98.44
56.835	80.552	97.975
56.906	79.869	97.47
56.991	79.211	96.934
57.087	78.581	96.368
57.194	77.976	95.776
57.278	77.403	95.15
57.339	76.866	94.491
57.365	76.373	93.797
57.343	75.952	93.057
57.283	75.626	92.272
57.19	75.363	91.468
57.058	75.155	90.653
56.881	74.997	89.836
56.653	74.884	89.024
56.37	74.813	88.225
56.074	74.76	87.429
55.771	74.732	86.634
55.466	74.732	85.84
55.152	74.752	85.049
54.834	74.771	84.261
54.509	74.796	83.475
54.158	74.841	82.701
53.774	74.906	81.945
53.416	74.977	81.176
53.062	75.035	80.405
52.686	75.062	79.642
52.265	75.04	78.903
51.816	74.975	78.185
51.356	74.877	77.476
50.876	74.748	76.786
50.354	74.586	76.134
49.795	74.37	75.532
49.243	74.081	74.953
48.722	73.754	74.367
48.245	73.443	73.734
47.814	73.155	73.061
47.399	72.869	72.375
46.992	72.538	71.706
46.596	72.144	71.064
46.21	71.702	70.448
45.801	71.239	69.862
45.341	70.763	69.327
44.808	70.268	68.887
44.246	69.719	68.561
43.67	69.137	68.33
43.112	68.514	68.171
42.61	67.835	68.061
42.091	67.167	67.968
