55.146	123.95	97.471
55.091	123.1	97.398
55.054	122.26	97.25
54.903	121.45	97.047
54.714	120.65	96.828
54.495	119.86	96.592
54.215	119.1	96.33
53.907	118.33	96.122
53.642	117.52	96.013
53.403	116.71	95.998
53.163	115.89	95.982
52.983	115.06	96.045
52.887	114.22	96.158
52.844	113.37	96.282
52.847	112.53	96.41
52.899	111.69	96.54
52.928	110.84	96.644
52.914	109.99	96.729
52.89	109.14	96.853
52.886	108.31	97.035
52.899	107.49	97.254
52.907	106.66	97.474
52.911	105.84	97.695
52.91	105.01	97.924
52.903	104.2	98.164
52.892	103.38	98.41
52.882	102.56	98.657
52.872	101.74	98.907
52.874	100.93	99.158
52.888	100.11	99.41
52.903	99.296	99.656
52.913	98.476	99.892
52.925	97.651	100.11
52.962	96.817	100.29
53.024	95.975	100.42
53.099	95.133	100.54
53.178	94.289	100.64
53.269	93.444	100.72
53.384	92.598	100.74
53.519	91.755	100.72
53.651	90.912	100.68
53.782	90.071	100.61
53.909	89.234	100.5
54.016	88.402	100.35
54.095	87.575	100.15
54.147	86.749	99.941
54.18	85.924	99.721
54.198	85.111	99.464
54.234	84.302	99.194
54.321	83.504	98.904
54.441	82.724	98.578
54.567	81.968	98.202
54.748	81.269	97.748
55.017	80.671	97.204
55.299	80.119	96.618
55.547	79.603	95.987
55.741	79.126	95.308
55.852	78.668	94.598
55.893	78.237	93.864
55.885	77.859	93.101
55.822	77.56	92.306
55.7	77.344	91.492
55.529	77.163	90.678
55.302	77.015	89.871
55.012	76.884	89.083
54.66	76.76	88.318
54.276	76.645	87.568
53.897	76.591	86.808
53.513	76.577	86.05
53.12	76.573	85.295
52.727	76.558	84.541
52.331	76.522	83.789
51.915	76.473	83.048
51.489	76.411	82.315
51.065	76.329	81.583
50.636	76.235	80.854
50.206	76.134	80.128
49.774	76.022	79.403
49.325	75.897	78.692
48.849	75.758	78.001
48.341	75.578	77.344
47.816	75.334	76.722
47.28	75.113	76.1
46.764	75.026	75.43
46.275	75.049	74.735
