44.039	64.296	66.142
44.406	65.04	66.338
44.788	65.767	66.568
45.195	66.485	66.777
45.622	67.2	66.958
46.046	67.913	67.152
46.463	68.605	67.42
46.859	69.251	67.81
47.244	69.82	68.312
47.638	70.315	68.882
48.042	70.757	69.486
48.451	71.171	70.107
48.89	71.566	70.72
49.365	71.926	71.327
49.876	72.219	71.94
50.404	72.455	72.563
50.956	72.663	73.175
51.542	72.851	73.761
52.164	72.974	74.326
52.767	73.045	74.922
53.299	73.086	75.583
53.763	73.088	76.296
54.17	73.027	77.041
54.59	72.902	77.77
55.02	72.724	78.482
55.435	72.513	79.194
55.793	72.304	79.937
56.084	72.127	80.717
56.318	71.96	81.518
56.533	71.765	82.318
56.731	71.539	83.115
56.909	71.286	83.908
57.08	71.02	84.698
57.25	70.754	85.489
57.432	70.549	86.295
57.625	70.487	87.122
57.825	70.584	87.943
58.018	70.734	88.758
58.203	70.928	89.566
58.379	71.158	90.366
58.545	71.414	91.161
58.703	71.693	91.95
58.819	71.991	92.739
58.898	72.31	93.524
58.995	72.607	94.317
59.144	72.854	95.117
59.27	73.346	95.801
59.366	73.936	96.409
59.428	74.579	96.965
59.476	75.276	97.455
59.532	76.004	97.895
59.554	76.755	98.3
59.585	77.521	98.674
59.678	78.294	99.022
59.795	79.073	99.349
59.917	79.855	99.67
60.039	80.629	100.01
60.166	81.4	100.35
60.286	82.17	100.7
60.385	82.942	101.04
60.459	83.71	101.41
60.5	84.463	101.81
60.519	85.206	102.23
60.516	85.938	102.67
60.47	86.662	103.11
60.389	87.391	103.55
60.305	88.133	103.96
60.242	88.903	104.33
60.192	89.702	104.62
60.132	90.516	104.87
60.063	91.34	105.08
60.034	92.181	105.23
60.064	93.034	105.24
60.143	93.877	105.13
60.195	94.717	104.99
60.228	95.552	104.81
60.247	96.382	104.62
60.254	97.209	104.4
60.25	98.032	104.18
60.236	98.858	103.96
60.21	99.686	103.76
60.185	100.52	103.55
60.162	101.35	103.36
60.121	102.18	103.17
60.042	103.01	102.98
59.921	103.83	102.8
59.784	104.66	102.62
59.641	105.48	102.45
59.491	106.31	102.29
59.334	107.14	102.19
59.179	107.97	102.12
59.048	108.82	102.1
58.933	109.66	102.12
58.861	110.51	102.16
58.848	111.37	102.19
58.893	112.22	102.23
59	113.07	102.24
59.156	113.9	102.22
59.31	114.74	102.22
59.444	115.59	102.27
59.576	116.43	102.34
59.671	117.27	102.42
59.716	118.12	102.5
59.706	118.97	102.59
59.625	119.81	102.7
59.429	120.63	102.82
59.114	121.39	103.04
58.675	122.05	103.37
58.181	122.62	103.76
57.677	123.14	104.21
57.106	123.53	104.7
56.491	123.8	105.23
55.845	123.97	105.76
55.189	124.11	106.28
54.528	124.26	106.79
53.863	124.42	107.3
53.172	124.56	107.77
52.46	124.68	108.22
51.736	124.78	108.65
50.986	124.88	109.04
50.208	125.02	109.35
49.424	125.19	109.63
48.656	125.34	109.96
47.923	125.46	110.38
47.23	125.51	110.87
46.578	125.45	111.41
45.927	125.39	111.95
45.293	125.23	112.49
