42.196	126.38	100.94
42.954	126	101.01
43.72	125.63	101.04
44.479	125.25	101.02
45.229	124.85	100.96
45.983	124.48	100.83
46.719	124.12	100.61
47.425	123.75	100.3
48.128	123.37	100.01
48.843	122.99	99.751
49.588	122.65	99.53
50.369	122.35	99.363
51.173	122.1	99.247
51.976	121.87	99.103
52.628	121.39	98.829
53.052	120.75	98.455
53.33	120.04	98.09
53.412	119.25	97.756
53.394	118.45	97.483
53.337	117.61	97.305
53.262	116.76	97.258
53.259	115.92	97.373
53.317	115.11	97.63
53.347	114.3	97.918
53.341	113.52	98.255
53.335	112.73	98.591
53.359	111.95	98.917
53.482	111.13	99.146
53.713	110.32	99.239
53.946	109.5	99.332
54.175	108.68	99.414
54.358	107.85	99.487
54.489	107.01	99.558
54.578	106.17	99.642
54.625	105.33	99.792
54.635	104.5	100
54.636	103.68	100.23
54.637	102.85	100.45
54.637	102.03	100.68
54.638	101.21	100.91
54.639	100.38	101.13
54.64	99.56	101.36
54.641	98.737	101.59
54.642	97.914	101.81
54.642	97.091	102.04
54.647	96.266	102.26
54.697	95.434	102.44
54.79	94.598	102.59
54.88	93.752	102.66
54.953	92.901	102.67
55.036	92.053	102.61
55.166	91.216	102.51
55.307	90.391	102.34
55.427	89.571	102.13
55.512	88.75	101.92
55.577	87.929	101.69
55.641	87.111	101.46
55.704	86.294	101.22
55.765	85.479	100.97
55.824	84.665	100.72
55.895	83.86	100.44
55.986	83.066	100.14
56.069	82.272	99.841
56.138	81.475	99.545
56.208	80.691	99.215
56.328	79.942	98.824
56.511	79.234	98.384
56.743	78.564	97.91
56.927	77.91	97.395
57.067	77.275	96.843
57.18	76.666	96.257
57.268	76.088	95.637
57.33	75.559	94.971
57.357	75.136	94.232
57.337	74.82	93.442
57.276	74.595	92.623
57.184	74.419	91.795
57.062	74.28	90.964
56.9	74.174	90.136
56.683	74.101	89.316
56.409	74.068	88.511
56.115	74.053	87.713
55.807	74.047	86.92
55.489	74.06	86.131
55.164	74.102	85.345
54.832	74.15	84.564
54.495	74.206	83.785
54.143	74.288	83.015
53.763	74.391	82.26
53.4	74.486	81.497
53.059	74.571	80.722
52.708	74.637	79.95
52.294	74.651	79.207
51.832	74.615	78.494
51.352	74.534	77.796
50.853	74.407	77.12
50.316	74.242	76.482
49.733	74.032	75.9
49.152	73.74	75.352
48.594	73.402	74.808
48.096	73.076	74.2
47.677	72.79	73.517
47.264	72.492	72.836
46.857	72.159	72.168
46.46	71.764	71.527
46.073	71.329	70.907
45.674	70.864	70.316
45.228	70.363	69.792
44.709	69.84	69.366
44.14	69.295	69.046
43.562	68.712	68.825
43.009	68.084	68.669
42.48	67.427	68.55
41.932	66.783	68.455
41.343	66.176	68.367
