61.994	130.92	80.586
62.505	130.75	81.244
62.894	130.59	81.984
63.219	130.45	82.758
63.572	130.37	83.528
63.933	130.39	84.298
64.193	130.51	85.099
64.32	130.62	85.934
64.368	130.43	86.763
64.303	130.17	87.57
64.058	129.9	88.34
63.719	129.5	89.009
63.336	128.95	89.54
62.945	128.28	89.874
62.598	127.55	90.148
62.315	126.77	90.37
62.1	125.97	90.55
61.964	125.13	90.636
61.905	124.28	90.637
61.843	123.43	90.611
61.686	122.59	90.625
61.419	121.78	90.704
61.208	120.96	90.807
61.072	120.13	90.923
60.96	119.29	91.061
60.821	118.47	91.229
60.667	117.65	91.405
60.506	116.82	91.561
60.325	116	91.706
60.15	115.18	91.855
60.009	114.35	92.015
59.898	113.52	92.181
59.787	112.69	92.347
59.671	111.86	92.509
59.553	111.03	92.667
59.464	110.2	92.846
59.425	109.38	93.053
59.43	108.55	93.272
59.453	107.72	93.461
59.494	106.88	93.618
59.541	106.04	93.764
59.594	105.2	93.899
59.644	104.36	94.041
59.673	103.53	94.219
59.674	102.7	94.445
59.675	101.88	94.671
59.676	101.06	94.897
59.677	100.23	95.124
59.677	99.41	95.35
59.688	98.584	95.565
59.742	97.749	95.73
59.841	96.909	95.847
59.938	96.062	95.9
60.015	95.212	95.885
60.075	94.363	95.812
60.138	93.521	95.686
60.176	92.691	95.491
60.166	91.873	95.245
60.13	91.074	94.947
60.081	90.307	94.577
59.967	89.582	94.143
59.814	88.894	93.663
59.649	88.241	93.141
59.451	87.622	92.59
59.224	87.074	91.978
58.973	86.601	91.316
58.657	86.206	90.631
58.277	85.88	89.944
57.849	85.613	89.259
57.374	85.407	88.584
56.857	85.239	87.93
56.302	85.102	87.302
55.723	85.065	86.68
55.128	85.08	86.074
54.516	85.108	85.484
53.914	85.177	84.889
53.316	85.293	84.296
52.703	85.439	83.724
52.078	85.613	83.175
51.469	85.831	82.624
50.959	86.107	82.001
50.622	86.432	81.29
50.361	86.783	80.559
50.142	87.13	79.813
49.992	87.483	79.053
49.893	87.854	78.293
49.758	88.195	77.524
49.552	88.468	76.745
49.299	88.729	75.975
48.998	89.021	75.234
48.618	89.33	74.538
48.167	89.654	73.893
47.69	90.01	73.284
47.158	90.367	72.725
46.584	90.728	72.21
45.994	91.1	71.723
45.482	91.577	71.238
45.059	92.185	70.815
44.693	92.858	70.443
