56.77	122.28	92.499
56.816	121.45	92.678
56.84	120.63	92.914
56.85	119.81	93.164
56.854	118.99	93.403
56.848	118.17	93.627
56.82	117.33	93.793
56.778	116.49	93.904
56.722	115.64	93.996
56.647	114.79	94.083
56.55	113.95	94.164
56.436	113.11	94.243
56.295	112.27	94.32
56.168	111.43	94.443
56.071	110.61	94.627
56.002	109.79	94.859
55.949	108.97	95.116
55.915	108.17	95.398
55.882	107.37	95.681
55.849	106.56	95.962
55.825	105.75	96.231
55.814	104.93	96.477
55.815	104.11	96.703
55.815	103.29	96.929
55.816	102.46	97.155
55.805	101.64	97.363
55.775	100.8	97.543
55.726	99.964	97.694
55.666	99.123	97.828
55.595	98.28	97.944
55.538	97.43	97.993
55.51	96.577	97.964
55.482	95.724	97.934
55.473	94.873	97.867
55.454	94.021	97.816
55.42	93.168	97.793
55.402	92.316	97.741
55.407	91.467	97.65
55.43	90.623	97.524
55.466	89.786	97.362
55.526	88.963	97.141
55.568	88.147	96.895
55.577	87.336	96.631
55.54	86.533	96.343
55.469	85.762	95.983
55.327	85.053	95.532
55.103	84.409	95.021
54.803	83.818	94.486
54.523	83.271	93.896
54.264	82.792	93.242
54.01	82.39	92.535
53.787	82.1	91.767
53.63	81.931	90.948
53.411	81.816	90.133
53.138	81.744	89.331
52.811	81.715	88.546
52.449	81.708	87.776
52.062	81.709	87.019
51.651	81.695	86.274
51.237	81.643	85.533
50.822	81.549	84.797
50.427	81.418	84.055
50.082	81.238	83.298
49.787	81.017	82.532
49.481	80.733	81.79
49.154	80.358	81.099
48.797	79.961	80.437
48.401	79.665	79.745
47.986	79.508	79.019
47.541	79.453	78.297
47.042	79.472	77.608
46.487	79.582	76.974
45.913	79.766	76.374
45.279	79.904	75.824
44.626	80.033	75.296
43.99	80.222	74.764
43.313	80.431	74.294
42.596	80.621	73.881
41.856	80.803	73.503
41.101	80.977	73.156
40.32	81.122	72.855
39.524	81.231	72.578
38.72	81.329	72.323
37.915	81.454	72.084
37.114	81.608	71.846
36.297	81.669	71.622
35.476	81.626	71.412
34.656	81.519	71.219
33.832	81.383	71.067
