58.049	125.49	102.75
58.238	124.7	102.48
58.432	123.93	102.16
58.609	123.15	101.86
58.766	122.35	101.61
58.908	121.53	101.44
59.053	120.7	101.31
59.156	119.86	101.2
59.203	119.01	101.11
59.205	118.16	101.04
59.181	117.31	100.98
59.154	116.45	100.93
59.109	115.6	100.93
59.017	114.76	101
58.875	113.92	101.12
58.778	113.08	101.2
58.729	112.23	101.26
58.731	111.38	101.29
58.797	110.52	101.3
58.923	109.68	101.28
59.085	108.84	101.29
59.291	108.01	101.34
59.513	107.2	101.45
59.714	106.38	101.6
59.897	105.57	101.79
60.059	104.76	101.99
60.185	103.94	102.21
60.266	103.12	102.43
60.303	102.29	102.65
60.308	101.47	102.87
60.313	100.65	103.09
60.319	99.822	103.31
60.323	98.998	103.53
60.328	98.174	103.76
60.33	97.351	103.98
60.324	96.525	104.2
60.303	95.694	104.39
60.266	94.858	104.56
60.212	94.018	104.71
60.129	93.173	104.79
60.068	92.322	104.77
60.071	91.478	104.64
60.14	90.654	104.43
60.2	89.841	104.18
60.246	89.047	103.87
60.286	88.276	103.51
60.349	87.523	103.11
60.405	86.784	102.69
60.425	86.05	102.25
60.418	85.309	101.83
60.391	84.558	101.43
60.346	83.797	101.04
60.275	83.029	100.68
60.174	82.26	100.32
60.052	81.495	99.966
59.92	80.735	99.601
59.784	79.967	99.256
59.651	79.194	98.921
59.528	78.424	98.574
59.438	77.662	98.202
59.404	76.911	97.799
59.398	76.18	97.359
59.373	75.474	96.88
59.336	74.808	96.349
59.265	74.209	95.748
59.157	73.707	95.067
59.033	73.293	94.334
58.923	72.904	93.584
58.835	72.522	92.828
58.72	72.193	92.051
58.573	71.904	91.264
58.412	71.642	90.47
58.239	71.401	89.672
58.053	71.191	88.869
57.859	71.033	88.055
57.657	70.923	87.236
57.453	70.942	86.41
57.256	71.104	85.598
57.068	71.359	84.808
56.884	71.612	84.016
56.693	71.847	83.22
56.486	72.054	82.421
56.262	72.229	81.619
56.019	72.383	80.818
55.734	72.556	80.035
55.384	72.757	79.286
54.982	72.954	78.562
54.562	73.118	77.841
54.153	73.229	77.103
53.754	73.278	76.353
53.3	73.278	75.634
52.778	73.236	74.964
52.184	73.158	74.362
51.559	73.028	73.802
50.969	72.836	73.221
50.414	72.619	72.614
49.885	72.381	71.992
49.377	72.087	71.378
48.905	71.729	70.767
48.469	71.329	70.156
48.059	70.919	69.533
47.661	70.481	68.922
47.27	69.996	68.342
46.888	69.437	67.825
46.499	68.8	67.416
46.09	68.11	67.128
45.668	67.398	66.926
45.24	66.684	66.746
44.831	65.965	66.539
44.445	65.243	66.304
44.075	64.505	66.095
