39.621	132.07	95.827
40.378	132.14	95.449
41.151	132.2	95.102
41.934	132.28	94.782
42.716	132.4	94.473
43.502	132.52	94.176
44.298	132.61	93.893
45.101	132.63	93.618
45.903	132.52	93.363
46.68	132.28	93.119
47.434	131.95	92.899
48.192	131.6	92.741
48.944	131.22	92.635
49.69	130.81	92.57
50.437	130.41	92.558
51.178	129.99	92.607
51.925	129.61	92.744
52.662	129.26	92.981
53.377	128.94	93.31
54.07	128.59	93.664
54.728	128.22	94.054
55.338	127.8	94.476
55.85	127.27	94.897
56.224	126.63	95.321
56.442	125.92	95.733
56.531	125.14	96.075
56.507	124.29	96.163
56.463	123.44	96.215
56.393	122.59	96.231
56.276	121.74	96.2
56.097	120.91	96.127
55.91	120.08	96.063
55.736	119.25	96.007
55.594	118.41	95.999
55.482	117.56	96.045
55.394	116.72	96.126
55.301	115.87	96.206
55.208	115.03	96.289
55.12	114.18	96.376
55.038	113.34	96.465
54.973	112.49	96.568
54.941	111.65	96.717
54.942	110.82	96.912
54.958	109.99	97.108
54.985	109.16	97.297
55.015	108.33	97.482
55.041	107.49	97.67
55.062	106.66	97.86
55.075	105.83	98.066
55.079	105.01	98.287
55.08	104.19	98.513
55.081	103.36	98.739
55.081	102.54	98.965
55.082	101.72	99.192
55.083	100.89	99.418
55.084	100.07	99.644
55.085	99.248	99.87
55.076	98.421	100.08
55.043	97.583	100.24
54.985	96.738	100.35
54.951	95.886	100.39
54.944	95.033	100.37
54.974	94.181	100.32
55.047	93.334	100.24
55.153	92.495	100.12
55.241	91.664	99.949
55.313	90.838	99.745
55.382	90.014	99.534
55.449	89.192	99.313
55.513	88.373	99.081
55.573	87.558	98.832
55.623	86.759	98.538
55.647	85.987	98.175
55.66	85.255	97.735
55.688	84.55	97.257
55.694	83.872	96.74
55.668	83.228	96.181
55.62	82.63	95.576
55.562	82.091	94.919
55.485	81.617	94.215
55.387	81.207	93.475
55.288	80.847	92.71
55.182	80.541	91.922
55.023	80.277	91.128
54.791	80.049	90.342
54.498	79.864	89.565
54.161	79.717	88.798
53.766	79.602	88.053
53.339	79.485	87.327
52.91	79.328	86.61
52.486	79.122	85.902
52.05	78.964	85.189
51.61	78.818	84.476
51.168	78.65	83.769
50.732	78.453	83.066
50.303	78.223	82.368
49.876	77.991	81.671
49.448	77.759	80.973
49.01	77.566	80.27
48.562	77.423	79.562
48.089	77.285	78.869
47.57	77.127	78.214
46.988	76.952	77.62
46.392	76.865	77.02
45.827	76.966	76.393
45.333	77.257	75.764
44.84	77.619	75.172
44.254	77.934	74.642
43.575	78.185	74.196
42.84	78.385	73.82
42.079	78.562	73.486
41.309	78.72	73.165
40.514	78.758	72.868
39.712	78.723	72.59
38.914	78.681	72.303
38.132	78.607	71.981
37.377	78.403	71.651
36.654	78.093	71.33
35.938	77.782	70.995
35.232	77.493	70.622
