55.859	124.65	93.49
55.906	123.81	93.651
55.916	122.97	93.81
55.853	122.13	93.953
55.701	121.3	94.079
55.496	120.49	94.199
55.297	119.67	94.328
55.109	118.84	94.465
54.935	118.02	94.586
54.763	117.19	94.684
54.59	116.36	94.781
54.399	115.53	94.855
54.229	114.7	94.933
54.112	113.86	95.014
54.034	113.01	95.092
53.973	112.16	95.161
53.914	111.31	95.223
53.847	110.47	95.327
53.784	109.63	95.484
53.732	108.8	95.693
53.688	107.99	95.951
53.652	107.19	96.24
53.618	106.39	96.524
53.586	105.58	96.805
53.558	104.77	97.078
53.535	103.96	97.346
53.507	103.15	97.601
53.469	102.33	97.84
53.422	101.51	98.063
53.393	100.68	98.286
53.385	99.859	98.507
53.374	99.032	98.717
53.351	98.2	98.907
53.329	97.362	99.072
53.348	96.518	99.198
53.41	95.672	99.288
53.475	94.824	99.368
53.54	93.975	99.438
53.61	93.126	99.492
53.692	92.277	99.521
53.78	91.427	99.527
53.879	90.58	99.489
53.989	89.737	99.408
54.088	88.897	99.295
54.147	88.057	99.151
54.158	87.22	98.982
54.144	86.39	98.786
54.117	85.572	98.543
54.065	84.779	98.233
54.024	83.995	97.897
54.001	83.228	97.525
54.003	82.485	97.105
54.045	81.781	96.625
54.151	81.148	96.064
54.459	80.708	95.402
54.699	80.287	94.702
54.84	79.888	93.962
54.872	79.532	93.189
54.867	79.242	92.389
54.833	79.029	91.565
54.722	78.839	90.743
54.512	78.653	89.939
54.223	78.484	89.157
53.902	78.334	88.384
53.523	78.21	87.633
53.097	78.115	86.902
52.661	78.025	86.178
52.244	77.907	85.446
51.801	77.812	84.727
51.339	77.732	84.017
50.875	77.645	83.31
50.42	77.533	82.6
49.984	77.386	81.885
49.55	77.209	81.176
49.099	77.042	80.474
48.632	76.894	79.779
48.141	76.746	79.101
47.611	76.575	78.458
47.024	76.369	77.879
46.406	76.2	77.321
45.798	76.21	76.727
45.266	76.44	76.104
44.802	76.809	75.494
44.263	77.18	74.949
43.61	77.479	74.494
42.887	77.704	74.108
42.133	77.891	73.765
41.365	78.058	73.442
40.57	78.095	73.146
39.767	78.016	72.88
38.969	77.896	72.616
38.195	77.674	72.347
37.477	77.307	72.079
36.809	76.87	71.789
36.153	76.46	71.437
35.539	76.086	70.984
34.977	75.715	70.464
34.443	75.256	69.988
34.009	74.665	69.555
33.75	74.009	69.076
33.654	73.397	68.491
