57.163	125	93.89
57.219	124.16	94.005
57.221	123.31	94.108
57.187	122.46	94.203
57.139	121.62	94.319
57.067	120.78	94.455
56.993	119.94	94.599
56.923	119.1	94.746
56.86	118.26	94.887
56.803	117.42	95.003
56.743	116.57	95.086
56.663	115.72	95.168
56.572	114.88	95.248
56.478	114.03	95.329
56.383	113.19	95.409
56.284	112.35	95.494
56.221	111.51	95.639
56.195	110.68	95.844
56.185	109.86	96.073
56.178	109.04	96.305
56.173	108.22	96.541
56.169	107.4	96.776
56.164	106.57	97.011
56.162	105.75	97.242
56.161	104.93	97.471
56.162	104.11	97.697
56.163	103.28	97.923
56.164	102.46	98.149
56.162	101.64	98.371
56.157	100.81	98.589
56.15	99.985	98.802
56.139	99.157	99.011
56.124	98.326	99.202
56.106	97.481	99.326
56.087	96.629	99.379
56.068	95.776	99.384
56.048	94.923	99.356
56.041	94.071	99.294
56.072	93.227	99.169
56.129	92.396	98.983
56.191	91.568	98.783
56.249	90.745	98.566
56.305	89.933	98.308
56.355	89.133	98.015
56.388	88.34	97.701
56.398	87.56	97.355
56.387	86.805	96.958
56.355	86.086	96.5
56.238	85.418	95.983
56.029	84.807	95.426
55.757	84.242	94.85
55.494	83.717	94.233
55.237	83.241	93.576
54.993	82.813	92.882
54.761	82.459	92.143
54.524	82.196	91.369
54.253	82.009	90.584
53.942	81.892	89.801
53.592	81.832	89.028
53.215	81.804	88.266
52.822	81.807	87.512
52.418	81.79	86.763
52.014	81.774	86.015
51.603	81.714	85.273
51.188	81.606	84.538
50.8	81.473	83.794
50.462	81.3	83.032
50.179	81.091	82.257
49.89	80.854	81.493
49.586	80.546	80.76
49.235	80.246	80.045
48.841	80.026	79.325
48.423	79.923	78.591
47.966	79.854	77.877
47.464	79.861	77.191
46.912	79.947	76.55
46.321	80.049	75.947
45.678	80.143	75.399
45.013	80.248	74.881
44.335	80.396	74.391
43.63	80.576	73.952
42.897	80.761	73.563
42.147	80.939	73.205
41.373	81.091	72.891
40.58	81.211	72.611
39.775	81.284	72.352
38.967	81.339	72.096
38.159	81.424	71.848
37.356	81.542	71.597
36.548	81.612	71.346
35.735	81.584	71.102
34.929	81.48	70.857
34.118	81.361	70.635
33.298	81.209	70.479
