56.984	124.92	92.741
57.115	124.1	92.919
57.206	123.26	93.056
57.262	122.41	93.147
57.296	121.57	93.289
57.303	120.74	93.484
57.299	119.92	93.7
57.294	119.09	93.918
57.289	118.27	94.135
57.279	117.44	94.343
57.234	116.6	94.495
57.15	115.75	94.589
57.062	114.91	94.671
56.974	114.06	94.752
56.88	113.22	94.833
56.781	112.38	94.913
56.674	111.53	94.992
56.591	110.69	95.123
56.543	109.86	95.313
56.517	109.04	95.542
56.497	108.22	95.781
56.483	107.41	96.03
56.47	106.59	96.28
56.458	105.77	96.529
56.448	104.95	96.773
56.444	104.13	97.006
56.445	103.31	97.232
56.446	102.49	97.459
56.447	101.66	97.685
56.442	100.84	97.903
56.431	100.01	98.11
56.41	99.18	98.304
56.377	98.346	98.48
56.331	97.508	98.635
56.3	96.659	98.727
56.286	95.806	98.748
56.279	94.953	98.721
56.268	94.1	98.671
56.261	93.249	98.604
56.282	92.404	98.485
56.326	91.567	98.323
56.382	90.737	98.131
56.435	89.915	97.908
56.486	89.108	97.633
56.522	88.315	97.32
56.535	87.531	96.982
56.529	86.766	96.605
56.507	86.029	96.176
56.437	85.335	95.686
56.288	84.694	95.143
56.053	84.114	94.565
55.792	83.575	93.96
55.533	83.079	93.318
55.277	82.633	92.639
55.033	82.23	91.93
54.803	81.875	91.191
54.579	81.584	90.424
54.324	81.359	89.643
54.028	81.196	88.862
53.688	81.077	88.092
53.307	80.988	87.337
52.896	80.912	86.596
52.482	80.795	85.862
52.065	80.624	85.141
51.649	80.446	84.421
51.245	80.277	83.692
50.861	80.082	82.958
50.491	79.856	82.226
50.131	79.605	81.497
49.764	79.319	80.785
49.37	79.078	80.071
48.959	78.913	79.345
48.53	78.809	78.618
48.059	78.708	77.917
47.532	78.625	77.255
46.981	78.623	76.607
46.429	78.711	75.968
45.86	78.857	75.353
45.255	79.019	74.777
44.605	79.192	74.258
43.906	79.378	73.812
43.164	79.564	73.442
42.4	79.738	73.113
41.629	79.891	72.79
40.848	80.005	72.477
40.059	80.084	72.172
39.268	80.147	71.87
38.48	80.248	71.569
37.698	80.388	71.268
36.923	80.535	70.952
36.142	80.612	70.628
35.368	80.65	70.282
34.612	80.694	69.897
33.903	80.798	69.441
33.333	81.042	68.858
32.883	81.402	68.231
32.39	81.775	67.646
31.836	82.172	67.137
31.254	82.595	66.683
30.664	83.022	66.242
30.028	83.421	65.842
29.349	83.838	65.544
