43.116	125.82	100.32
43.872	125.44	100.37
44.621	125.03	100.4
45.369	124.63	100.37
46.111	124.24	100.23
46.819	123.85	99.96
47.491	123.45	99.62
48.179	123.05	99.322
48.902	122.67	99.09
49.654	122.32	98.907
50.431	122	98.77
51.218	121.69	98.664
51.95	121.31	98.465
52.46	120.71	98.137
52.745	120	97.754
52.71	119.24	97.37
52.639	118.44	97.085
52.612	117.6	96.956
52.626	116.74	96.973
52.634	115.9	97.088
52.651	115.08	97.319
52.661	114.26	97.563
52.661	113.45	97.821
52.719	112.62	98.046
52.885	111.8	98.188
53.136	110.99	98.262
53.36	110.17	98.346
53.557	109.34	98.443
53.709	108.51	98.553
53.805	107.67	98.674
53.859	106.83	98.809
53.889	105.99	98.986
53.896	105.17	99.201
53.897	104.34	99.427
53.898	103.52	99.653
53.898	102.7	99.879
53.899	101.87	100.11
53.9	101.05	100.33
53.901	100.23	100.56
53.902	99.405	100.78
53.904	98.579	101
53.91	97.749	101.2
53.922	96.914	101.38
53.974	96.075	101.53
54.059	95.234	101.65
54.161	94.389	101.71
54.279	93.543	101.71
54.422	92.702	101.67
54.556	91.864	101.58
54.661	91.028	101.44
54.752	90.198	101.26
54.838	89.371	101.07
54.916	88.546	100.87
54.987	87.721	100.66
55.054	86.898	100.44
55.113	86.084	100.19
55.189	85.284	99.904
55.303	84.5	99.586
55.461	83.734	99.242
55.596	82.979	98.869
55.728	82.255	98.438
55.873	81.585	97.93
56.006	80.959	97.366
56.131	80.369	96.764
56.243	79.823	96.119
56.316	79.314	95.439
56.353	78.843	94.73
56.353	78.411	93.996
56.304	78.028	93.237
56.195	77.719	92.451
56.045	77.468	91.652
55.846	77.27	90.848
55.584	77.109	90.055
55.257	76.971	89.281
54.874	76.836	88.534
54.504	76.749	87.773
54.129	76.709	87.011
53.742	76.691	86.253
53.356	76.669	85.496
52.968	76.634	84.739
52.563	76.584	83.993
52.141	76.523	83.257
51.718	76.446	82.523
51.292	76.356	81.793
50.862	76.257	81.066
50.434	76.152	80.339
49.995	76.034	79.62
49.532	75.901	78.919
49.036	75.741	78.247
48.511	75.511	77.62
47.933	75.168	77.098
47.282	74.707	76.805
46.602	74.202	76.733
45.918	73.699	76.777
45.231	73.2	76.818
44.548	72.695	76.83
43.877	72.173	76.816
43.249	71.6	76.782
42.672	70.981	76.697
42.135	70.338	76.545
41.598	69.696	76.392
41.082	69.055	76.174
40.598	68.423	75.871
40.148	67.788	75.527
39.731	67.126	75.191
39.309	66.449	74.891
