43.242	135.88	100.69
43.633	135.46	100.06
44.058	135.21	99.367
44.514	135.05	98.667
45.004	134.95	97.978
45.526	134.86	97.312
46.078	134.72	96.682
46.672	134.51	96.108
47.339	134.25	95.65
48.077	133.97	95.338
48.836	133.63	95.15
49.595	133.27	95.027
50.352	132.89	94.94
51.106	132.5	94.906
51.856	132.1	94.938
52.599	131.69	95.005
53.33	131.27	95.094
54.056	130.85	95.255
54.758	130.43	95.487
55.426	130	95.785
56.138	129.66	96.105
56.87	129.4	96.45
57.355	128.9	96.941
57.739	128.4	97.515
57.885	127.79	98.097
57.899	127.11	98.613
57.844	126.31	98.894
57.812	125.47	99.009
57.767	124.61	99.026
57.715	123.76	99.015
57.715	122.91	98.945
57.764	122.07	98.806
57.81	121.23	98.669
57.845	120.38	98.556
57.876	119.53	98.477
57.924	118.68	98.461
58.006	117.83	98.493
58.073	116.98	98.55
58.082	116.13	98.624
58.037	115.28	98.713
57.968	114.44	98.835
57.871	113.61	98.988
57.772	112.78	99.152
57.687	111.94	99.317
57.64	111.1	99.471
57.667	110.26	99.587
57.761	109.41	99.668
57.884	108.57	99.73
58.03	107.73	99.787
58.185	106.9	99.861
58.33	106.06	99.977
58.462	105.23	100.14
58.555	104.41	100.33
58.605	103.58	100.54
58.627	102.76	100.75
58.641	101.93	100.97
58.647	101.1	101.19
58.651	100.28	101.41
58.652	99.457	101.63
58.644	98.63	101.85
58.623	97.799	102.04
58.572	96.963	102.2
58.462	96.125	102.33
58.299	95.291	102.41
58.136	94.457	102.49
58.022	93.611	102.49
57.97	92.763	102.41
57.974	91.923	102.26
58.003	91.09	102.08
58.036	90.264	101.87
58.061	89.447	101.62
58.086	88.648	101.32
58.118	87.868	100.97
58.152	87.094	100.62
58.187	86.32	100.26
58.207	85.546	99.899
58.204	84.774	99.535
58.177	84.005	99.168
58.128	83.238	98.797
58.073	82.481	98.406
58.014	81.738	97.992
57.95	81.009	97.553
57.889	80.302	97.081
57.864	79.618	96.572
57.874	78.96	96.029
57.903	78.332	95.453
57.937	77.737	94.844
57.952	77.179	94.2
57.923	76.667	93.519
57.847	76.22	92.798
57.736	75.853	92.038
57.615	75.546	91.253
57.472	75.303	90.45
57.285	75.114	89.642
57.047	74.972	88.837
56.767	74.874	88.039
56.49	74.804	87.238
56.206	74.764	86.437
55.911	74.765	85.639
55.598	74.794	84.848
55.272	74.832	84.063
54.938	74.869	83.282
54.58	74.914	82.511
54.206	74.985	81.75
53.864	75.067	80.976
53.529	75.14	80.197
53.164	75.183	79.43
52.757	75.18	78.683
52.325	75.135	77.952
51.885	75.042	77.23
51.433	74.924	76.519
50.951	74.782	75.833
50.417	74.581	75.203
49.869	74.305	74.615
49.34	73.966	74.041
48.837	73.646	73.435
48.368	73.348	72.791
47.933	73.064	72.118
47.526	72.723	71.454
47.13	72.323	70.815
46.746	71.875	70.202
46.351	71.408	69.61
45.918	70.927	69.057
45.446	70.407	68.577
44.951	69.813	68.221
44.434	69.184	67.974
43.917	68.526	67.816
43.436	67.83	67.721
42.954	67.135	67.617
42.46	66.452	67.496
41.946	65.787	67.365
