59.273	126.11	91.67
59.384	125.27	91.688
59.456	124.42	91.76
59.482	123.58	91.878
59.465	122.74	92.03
59.434	121.9	92.195
59.433	121.06	92.346
59.462	120.22	92.491
59.476	119.38	92.667
59.471	118.55	92.875
59.443	117.72	93.075
59.382	116.89	93.217
59.288	116.04	93.297
59.197	115.2	93.378
59.104	114.35	93.459
59.01	113.51	93.539
58.916	112.66	93.62
58.827	111.82	93.707
58.776	110.98	93.855
58.765	110.15	94.064
58.766	109.33	94.29
58.767	108.5	94.516
58.768	107.68	94.741
58.769	106.86	94.967
58.771	106.03	95.192
58.772	105.21	95.418
58.773	104.39	95.644
58.773	103.57	95.87
58.774	102.74	96.096
58.775	101.92	96.323
58.776	101.1	96.549
58.776	100.27	96.775
58.77	99.447	96.992
58.754	98.617	97.191
58.739	97.787	97.391
58.724	96.951	97.56
58.739	96.104	97.667
58.779	95.252	97.711
58.813	94.399	97.711
58.845	93.549	97.633
58.895	92.714	97.461
58.957	91.886	97.265
59.025	91.06	97.059
59.06	90.238	96.833
59.029	89.427	96.567
58.933	88.638	96.258
58.803	87.887	95.874
58.654	87.187	95.412
58.483	86.547	94.875
58.277	85.969	94.284
58.021	85.435	93.671
57.698	84.95	93.051
57.322	84.521	92.419
56.948	84.139	91.758
56.587	83.796	91.067
56.182	83.497	90.382
55.742	83.246	89.699
55.285	83.051	89.008
54.833	82.925	88.299
54.401	82.828	87.573
53.974	82.762	86.841
53.545	82.735	86.107
53.116	82.728	85.373
52.694	82.718	84.634
52.288	82.697	83.887
51.887	82.693	83.137
51.518	82.708	82.371
51.189	82.733	81.586
50.878	82.753	80.795
50.578	82.745	79.999
50.297	82.743	79.196
50.027	82.746	78.389
49.727	82.737	77.593
49.365	82.759	76.823
48.945	82.838	76.087
48.483	82.977	75.387
47.976	83.165	74.73
47.42	83.407	74.134
46.822	83.678	73.593
46.183	83.933	73.093
45.491	84.156	72.654
44.763	84.339	72.255
