42.548	68.049	68.39
43.079	68.7	68.526
43.665	69.288	68.712
44.259	69.838	68.974
44.833	70.349	69.338
45.342	70.844	69.807
45.778	71.313	70.367
46.17	71.761	70.975
46.561	72.18	71.604
46.962	72.545	72.26
47.374	72.844	72.941
47.789	73.133	73.626
48.222	73.425	74.297
48.724	73.753	74.9
49.274	74.074	75.464
49.844	74.339	76.035
50.409	74.524	76.643
50.922	74.675	77.304
51.401	74.791	77.997
51.865	74.869	78.705
52.31	74.911	79.428
52.713	74.903	80.178
53.075	74.853	80.946
53.432	74.784	81.715
53.804	74.712	82.477
54.173	74.644	83.24
54.51	74.603	84.02
54.831	74.585	84.808
55.153	74.56	85.595
55.471	74.543	86.384
55.783	74.55	87.175
56.095	74.557	87.967
56.404	74.582	88.759
56.7	74.619	89.556
56.952	74.677	90.366
57.152	74.783	91.187
57.301	74.935	92.011
57.41	75.134	92.831
57.483	75.38	93.643
57.519	75.709	94.428
57.518	76.142	95.162
57.479	76.673	95.827
57.42	77.245	96.456
57.338	77.852	97.049
57.236	78.49	97.606
57.115	79.155	98.126
56.976	79.841	98.613
56.862	80.56	99.059
56.787	81.308	99.462
56.739	82.077	99.829
56.695	82.863	100.16
56.654	83.652	100.48
56.605	84.439	100.81
56.554	85.228	101.13
56.522	86.023	101.44
56.498	86.819	101.74
56.45	87.616	102.05
56.401	88.415	102.34
56.34	89.214	102.64
56.23	90.015	102.91
56.089	90.821	103.15
55.938	91.635	103.36
55.805	92.462	103.53
55.725	93.307	103.62
55.684	94.16	103.62
55.635	95.009	103.54
55.596	95.851	103.41
55.573	96.688	103.24
55.564	97.518	103.04
55.567	98.343	102.82
55.568	99.167	102.6
55.568	99.99	102.38
55.566	100.81	102.15
55.562	101.64	101.93
55.553	102.47	101.72
55.528	103.3	101.53
55.485	104.14	101.38
55.436	104.98	101.24
55.384	105.82	101.1
55.316	106.66	100.99
55.209	107.51	100.95
55.056	108.35	100.97
54.895	109.19	100.97
54.723	110.02	100.92
54.556	110.85	100.83
54.44	111.69	100.69
54.434	112.51	100.47
54.449	113.3	100.14
54.477	114.06	99.754
54.474	114.82	99.373
54.41	115.61	99.04
54.287	116.41	98.766
54.163	117.24	98.657
54.024	118.08	98.733
53.847	118.9	98.919
53.597	119.67	99.175
53.221	120.37	99.5
52.688	120.94	99.835
51.922	121.24	100.05
51.121	121.48	100.21
50.322	121.72	100.36
49.544	122	100.56
48.789	122.31	100.8
48.049	122.64	101.05
47.316	122.98	101.32
46.576	123.31	101.58
45.825	123.64	101.8
45.074	123.99	102
44.318	124.35	102.14
43.543	124.7	102.17
42.745	124.99	102.14
41.927	125.22	102.1
