40.335	133.28	93.333
41.176	133.18	93.26
42.02	133.17	93.17
42.858	133.25	93.065
43.696	133.32	92.947
44.535	133.33	92.814
45.367	133.25	92.663
46.173	133.06	92.479
46.936	132.75	92.261
47.692	132.4	92.089
48.44	132.02	91.963
49.165	131.58	91.861
49.897	131.16	91.79
50.64	130.75	91.747
51.396	130.36	91.762
52.157	129.99	91.881
52.908	129.67	92.106
53.645	129.36	92.401
54.368	129.06	92.731
55.078	128.75	93.082
55.789	128.45	93.443
56.438	128.03	93.796
56.867	127.36	94.103
57.153	126.59	94.33
57.326	125.77	94.5
57.392	124.93	94.611
57.397	124.08	94.699
57.333	123.23	94.782
57.249	122.39	94.869
57.16	121.54	94.958
57.054	120.7	95.05
56.953	119.86	95.147
56.86	119.02	95.25
56.792	118.17	95.355
56.747	117.33	95.451
56.704	116.48	95.535
56.632	115.63	95.618
56.541	114.79	95.698
56.447	113.94	95.779
56.353	113.1	95.859
56.273	112.25	95.959
56.232	111.41	96.117
56.233	110.59	96.333
56.237	109.76	96.553
56.242	108.94	96.772
56.248	108.11	96.99
56.254	107.29	97.207
56.26	106.46	97.425
56.265	105.64	97.643
56.27	104.81	97.864
56.273	103.99	98.086
56.275	103.16	98.31
56.276	102.34	98.535
56.277	101.52	98.761
56.278	100.7	98.987
56.279	99.872	99.213
56.28	99.049	99.439
56.281	98.226	99.665
56.279	97.396	99.865
56.274	96.554	100.01
56.264	95.705	100.09
56.239	94.852	100.13
56.203	93.999	100.13
56.2	93.147	100.08
56.251	92.302	99.971
56.338	91.471	99.795
56.413	90.644	99.596
56.482	89.819	99.388
56.546	89.001	99.154
56.6	88.195	98.877
56.647	87.4	98.569
56.69	86.612	98.245
56.721	85.837	97.889
56.737	85.087	97.482
56.742	84.367	97.025
56.74	83.675	96.527
56.701	83.016	95.987
56.649	82.392	95.409
56.594	81.807	94.792
56.493	81.282	94.128
56.359	80.822	93.424
56.216	80.408	92.693
56.09	80.014	91.949
55.975	79.647	91.189
55.828	79.324	90.415
55.631	79.046	89.635
55.377	78.809	88.858
55.081	78.604	88.088
54.766	78.415	87.32
54.421	78.251	86.56
54.027	78.123	85.817
53.621	78.014	85.078
53.232	77.912	84.328
52.846	77.817	83.576
52.441	77.724	82.834
52.025	77.616	82.1
51.609	77.494	81.368
51.193	77.365	80.638
50.777	77.244	79.906
50.361	77.137	79.172
49.946	77.03	78.437
49.511	76.912	77.716
49.049	76.783	77.014
48.58	76.664	76.315
48.13	76.585	75.598
47.681	76.547	74.876
47.209	76.61	74.172
46.738	76.834	73.5
46.248	77.011	72.827
45.728	76.976	72.155
45.204	76.746	71.527
44.639	76.498	70.942
44.05	76.255	70.38
43.486	75.974	69.809
42.952	75.625	69.247
42.375	75.265	68.736
41.753	74.951	68.25
41.114	74.71	67.745
40.499	74.465	67.212
39.911	74.2	66.658
39.353	73.896	66.094
38.82	73.595	65.503
38.324	73.28	64.888
