55.059	123.73	97.443
55.013	122.89	97.351
54.914	122.05	97.216
54.741	121.24	96.998
54.539	120.45	96.764
54.295	119.67	96.506
53.966	118.94	96.22
53.643	118.18	96.006
53.352	117.39	95.898
53.115	116.57	95.902
52.961	115.73	95.976
52.882	114.89	96.094
52.847	114.05	96.219
52.861	113.2	96.352
52.91	112.36	96.478
52.933	111.51	96.579
52.906	110.66	96.66
52.892	109.82	96.796
52.906	108.99	96.985
52.929	108.16	97.197
52.943	107.33	97.41
52.95	106.51	97.626
52.95	105.68	97.853
52.944	104.87	98.091
52.935	104.05	98.335
52.926	103.23	98.581
52.921	102.41	98.83
52.926	101.6	99.08
52.941	100.78	99.329
52.953	99.962	99.57
52.962	99.141	99.803
52.98	98.314	100.01
53.022	97.478	100.18
53.092	96.634	100.29
53.169	95.79	100.39
53.246	94.944	100.48
53.337	94.097	100.53
53.449	93.25	100.55
53.576	92.406	100.53
53.7	91.563	100.48
53.823	90.722	100.39
53.939	89.886	100.27
54.032	89.054	100.1
54.083	88.224	99.907
54.108	87.395	99.705
54.115	86.572	99.476
54.105	85.765	99.199
54.12	84.965	98.901
54.2	84.192	98.549
54.363	83.468	98.129
54.561	82.792	97.646
54.745	82.162	97.102
54.917	81.584	96.499
55.076	81.056	95.85
55.182	80.583	95.149
55.223	80.172	94.404
55.216	79.816	93.63
55.188	79.518	92.833
55.134	79.28	92.018
54.987	79.061	91.208
54.741	78.864	90.418
54.446	78.69	89.639
54.111	78.54	88.871
53.702	78.427	88.134
53.261	78.339	87.412
52.823	78.24	86.69
52.387	78.128	85.969
51.925	78.042	85.26
51.453	77.961	84.557
50.984	77.859	83.855
50.529	77.728	83.149
50.085	77.549	82.446
49.637	77.362	81.748
49.171	77.187	81.058
48.689	77.035	80.375
48.173	76.872	79.719
47.598	76.667	79.128
47.022	76.463	78.537
46.387	76.212	78.031
45.695	75.903	77.648
44.984	75.479	77.457
44.285	75.001	77.384
43.59	74.511	77.356
42.864	74.071	77.341
42.124	73.655	77.37
41.423	73.188	77.488
40.789	72.645	77.652
