56.548	72.262	80.541
56.776	72.115	81.348
56.985	71.937	82.153
57.17	71.729	82.958
57.355	71.522	83.762
57.52	71.297	84.567
57.689	71.067	85.369
57.874	70.85	86.171
58.067	70.701	86.986
58.252	70.694	87.817
58.432	70.842	88.636
58.604	71.057	89.441
58.769	71.321	90.233
58.926	71.624	91.013
59.083	71.938	91.789
59.244	72.252	92.563
59.374	72.591	93.334
59.473	72.963	94.093
59.579	73.351	94.844
59.721	73.751	95.582
59.888	74.187	96.294
60.022	74.754	96.916
60.12	75.399	97.465
60.202	76.092	97.955
60.287	76.816	98.398
60.352	77.564	98.803
60.436	78.328	99.173
60.549	79.098	99.521
60.675	79.869	99.865
60.806	80.636	100.21
60.936	81.402	100.57
61.066	82.166	100.92
61.198	82.923	101.29
61.329	83.678	101.67
61.442	84.42	102.07
61.519	85.145	102.52
61.559	85.85	102.99
61.556	86.538	103.5
61.5	87.229	104
61.391	87.933	104.47
61.269	88.662	104.89
61.159	89.43	105.25
61.093	90.236	105.52
61.028	91.056	105.75
60.952	91.887	105.93
60.867	92.734	105.99
60.841	93.587	105.97
60.879	94.435	105.88
60.942	95.277	105.75
60.997	96.117	105.61
61.037	96.953	105.44
61.052	97.782	105.24
61.054	98.607	105.02
61.023	99.431	104.8
60.948	100.25	104.59
60.849	101.08	104.4
60.77	101.92	104.24
60.707	102.76	104.11
60.639	103.6	103.99
60.563	104.44	103.88
60.482	105.29	103.78
60.402	106.13	103.69
60.318	106.98	103.59
60.234	107.82	103.48
60.158	108.66	103.37
60.061	109.51	103.29
59.918	110.35	103.26
59.75	111.19	103.3
59.672	112.03	103.39
59.683	112.87	103.54
59.767	113.7	103.71
59.896	114.53	103.85
60.08	115.36	103.98
60.284	116.18	104.11
60.488	116.99	104.24
60.682	117.82	104.37
60.82	118.64	104.52
60.897	119.48	104.66
60.896	120.33	104.78
60.783	121.17	104.88
60.547	121.98	104.97
60.231	122.76	105.13
59.845	123.46	105.42
59.414	124.06	105.85
58.957	124.55	106.37
58.464	124.94	106.95
57.929	125.23	107.54
57.387	125.5	108.14
56.846	125.72	108.76
56.29	125.9	109.38
55.728	126.04	110
55.187	126.17	110.65
54.663	126.25	111.31
54.134	126.27	111.98
53.577	126.3	112.62
53.008	126.38	113.24
52.426	126.5	113.86
51.786	126.55	114.41
51.097	126.55	114.91
50.346	126.5	115.3
49.542	126.41	115.56
48.737	126.28	115.8
