42.882	64.127	67.18
43.255	64.878	67.335
43.66	65.607	67.508
44.103	66.318	67.662
44.566	67.022	67.787
45.041	67.721	67.892
45.522	68.415	68.003
45.982	69.091	68.242
46.422	69.702	68.639
46.861	70.228	69.144
47.282	70.7	69.713
47.677	71.151	70.317
48.07	71.589	70.932
48.497	71.971	71.561
48.96	72.283	72.202
49.461	72.525	72.845
50.013	72.789	73.436
50.594	73.062	73.992
51.209	73.3	74.528
51.83	73.469	75.083
52.398	73.591	75.704
52.892	73.675	76.391
53.342	73.705	77.112
53.768	73.682	77.848
54.169	73.623	78.595
54.548	73.504	79.347
54.892	73.342	80.109
55.183	73.165	80.889
55.47	72.992	81.671
55.748	72.823	82.457
56.01	72.648	83.248
56.255	72.459	84.041
56.478	72.246	84.834
56.682	72.013	85.627
56.909	71.877	86.436
57.15	71.87	87.252
57.386	71.947	88.066
57.611	72.066	88.878
57.825	72.24	89.683
58.005	72.427	90.494
58.161	72.626	91.307
58.298	72.861	92.113
58.418	73.155	92.903
58.525	73.516	93.667
58.622	73.91	94.416
58.706	74.34	95.146
58.766	74.866	95.814
58.795	75.485	96.4
58.798	76.159	96.921
58.782	76.862	97.404
58.776	77.589	97.85
58.809	78.336	98.262
58.901	79.098	98.634
59.006	79.872	98.978
59.124	80.644	99.321
59.256	81.402	99.688
59.379	82.167	100.05
59.468	82.941	100.39
59.505	83.716	100.75
59.487	84.489	101.11
59.463	85.261	101.47
59.435	86.033	101.83
59.402	86.806	102.2
59.361	87.577	102.56
59.314	88.345	102.93
59.275	89.123	103.28
59.226	89.921	103.58
59.158	90.737	103.82
59.101	91.567	104.01
59.096	92.409	104.15
59.15	93.26	104.2
59.226	94.109	104.16
59.297	94.949	104.02
59.353	95.779	103.83
59.382	96.606	103.62
59.385	97.43	103.4
59.385	98.253	103.18
59.385	99.076	102.95
59.383	99.9	102.72
59.381	100.72	102.5
59.375	101.55	102.28
59.315	102.37	102.06
59.207	103.19	101.84
59.076	104.01	101.63
58.936	104.83	101.44
58.787	105.65	101.26
58.615	106.48	101.16
58.423	107.31	101.13
58.23	108.14	101.09
58.064	108.98	101.08
57.945	109.82	101.06
57.874	110.67	101.02
57.886	111.52	100.94
57.968	112.36	100.82
58.091	113.2	100.68
58.245	114.02	100.53
58.406	114.85	100.37
58.503	115.69	100.28
58.548	116.54	100.23
58.563	117.39	100.23
58.563	118.25	100.27
58.556	119.1	100.35
58.512	119.94	100.48
58.418	120.77	100.65
58.291	121.6	100.83
58.15	122.41	101.04
58.001	123.2	101.32
57.843	123.95	101.7
57.662	124.66	102.14
57.237	125.05	102.77
56.687	125.23	103.39
56.137	125.4	104.02
55.587	125.58	104.64
55.032	125.75	105.27
54.423	125.92	105.83
53.762	126.1	106.33
53.063	126.34	106.76
52.353	126.6	107.15
51.631	126.86	107.51
50.902	127.17	107.82
50.172	127.5	108.11
49.437	127.84	108.37
48.694	128.17	108.62
47.945	128.49	108.86
47.208	128.81	109.15
46.476	129.14	109.42
45.735	129.5	109.63
44.992	129.91	109.72
44.313	130.42	109.7
