53.491	122.05	99.368
53.809	121.35	98.996
54.06	120.61	98.658
54.214	119.82	98.355
54.282	119.01	98.105
54.309	118.18	97.932
54.329	117.33	97.849
54.349	116.47	97.903
54.383	115.64	98.08
54.406	114.82	98.322
54.397	114.01	98.598
54.362	113.22	98.911
54.365	112.41	99.183
54.415	111.59	99.391
54.523	110.75	99.545
54.664	109.92	99.656
54.809	109.08	99.735
54.934	108.24	99.796
55.043	107.39	99.848
55.152	106.55	99.9
55.225	105.7	100.01
55.259	104.87	100.17
55.271	104.04	100.38
55.281	103.21	100.59
55.291	102.38	100.8
55.297	101.56	101.02
55.299	100.74	101.24
55.3	99.912	101.47
55.301	99.089	101.7
55.301	98.266	101.92
55.302	97.443	102.15
55.303	96.619	102.38
55.326	95.788	102.57
55.378	94.947	102.7
55.441	94.099	102.78
55.471	93.246	102.78
55.49	92.394	102.72
55.571	91.551	102.62
55.692	90.721	102.45
55.813	89.902	102.25
55.91	89.084	102.02
55.971	88.27	101.77
56.028	87.459	101.51
56.085	86.651	101.24
56.139	85.844	100.97
56.188	85.039	100.69
56.245	84.24	100.4
56.316	83.449	100.08
56.391	82.662	99.762
56.457	81.874	99.44
56.516	81.099	99.089
56.59	80.349	98.689
56.712	79.632	98.242
56.88	78.952	97.756
57.048	78.295	97.238
57.178	77.658	96.687
57.282	77.046	96.102
57.363	76.465	95.484
57.42	75.919	94.831
57.449	75.435	94.131
57.433	75.069	93.362
57.377	74.805	92.555
57.285	74.596	91.734
57.161	74.432	90.909
56.995	74.307	90.083
56.776	74.22	89.266
56.506	74.181	88.46
56.218	74.158	87.659
55.916	74.143	86.864
55.606	74.151	86.072
55.287	74.191	85.284
54.96	74.239	84.5
54.627	74.295	83.719
54.278	74.373	82.947
53.9	74.47	82.192
53.543	74.562	81.424
53.207	74.646	80.647
52.86	74.712	79.873
52.451	74.726	79.128
51.997	74.692	78.409
51.524	74.613	77.708
51.034	74.491	77.024
50.508	74.332	76.375
49.939	74.126	75.778
49.364	73.845	75.218
48.811	73.513	74.664
48.306	73.187	74.063
47.863	72.895	73.398
47.448	72.605	72.714
47.04	72.281	72.042
46.642	71.893	71.398
46.254	71.459	70.777
45.85	71.005	70.181
45.411	70.512	69.644
44.903	69.995	69.199
44.349	69.443	68.864
43.783	68.852	68.631
43.235	68.219	68.478
42.717	67.554	68.36
42.189	66.893	68.265
41.62	66.267	68.174
