53.182	59.901	65.25
53.11	60.673	65.606
53.159	61.453	65.948
53.287	62.23	66.276
53.501	62.984	66.614
53.793	63.688	66.996
54.172	64.305	67.443
54.614	64.813	67.964
55.069	65.18	68.581
55.531	65.441	69.246
56.011	65.647	69.917
56.512	65.812	70.584
57.003	65.941	71.266
57.459	66.069	71.972
57.892	66.307	72.664
58.3	66.747	73.267
58.677	67.294	73.8
58.986	67.61	74.527
59.212	67.798	75.326
59.373	67.907	76.155
59.457	67.97	76.999
59.438	67.973	77.85
59.384	67.914	78.698
59.309	67.782	79.535
59.189	67.584	80.355
59.088	67.421	81.184
58.993	67.276	82.017
58.886	67.165	82.855
58.797	67.129	83.7
58.759	67.171	84.55
58.757	67.279	85.394
58.78	67.45	86.228
58.823	67.665	87.05
58.884	67.911	87.863
58.976	68.199	88.659
59.114	68.527	89.432
59.284	68.889	90.184
59.488	69.275	90.915
59.73	69.669	91.63
60.006	70.053	92.337
60.231	70.426	93.069
60.394	70.799	93.817
60.549	71.195	94.555
60.748	71.636	95.255
60.977	72.164	95.884
61.204	72.731	96.477
61.428	73.333	97.037
61.657	73.962	97.564
61.918	74.618	98.042
62.169	75.306	98.478
62.383	76.03	98.873
62.564	76.775	99.247
62.745	77.523	99.615
62.94	78.264	99.989
63.118	79.007	100.37
63.254	79.759	100.75
63.39	80.511	101.13
63.526	81.265	101.5
63.644	82.012	101.89
63.721	82.745	102.33
63.761	83.459	102.79
63.761	84.15	103.29
63.72	84.822	103.81
63.648	85.496	104.33
63.572	86.203	104.8
63.541	86.97	105.18
63.577	87.775	105.46
63.643	88.59	105.7
63.722	89.411	105.92
63.78	90.243	106.1
63.805	91.088	106.22
63.807	91.938	106.3
63.798	92.787	106.39
63.784	93.636	106.48
63.756	94.487	106.55
63.68	95.335	106.61
63.569	96.18	106.66
63.471	97.029	106.66
63.38	97.877	106.63
63.287	98.723	106.56
63.197	99.567	106.47
63.108	100.41	106.36
63.015	101.25	106.25
62.906	102.09	106.14
62.744	102.91	105.97
62.523	103.69	105.69
62.287	104.43	105.34
62.081	105.2	105.04
61.895	106	104.8
61.728	106.81	104.58
61.604	107.64	104.42
61.528	108.48	104.33
61.441	109.33	104.28
61.377	110.18	104.31
61.365	111.03	104.38
61.357	111.88	104.49
61.352	112.72	104.62
61.37	113.56	104.78
61.431	114.39	104.97
61.538	115.21	105.19
61.627	116.02	105.43
61.707	116.83	105.68
61.782	117.66	105.89
61.823	118.5	106.04
61.834	119.35	106.13
61.746	120.19	106.2
61.521	121.01	106.27
61.191	121.79	106.36
60.766	122.41	106.77
60.342	122.98	107.24
59.942	123.53	107.76
59.516	124.02	108.31
59.069	124.45	108.89
58.639	124.84	109.52
58.239	125.19	110.18
57.881	125.54	110.87
57.522	125.86	111.57
57.152	126.17	112.27
56.775	126.46	112.98
56.365	126.76	113.66
55.904	127.07	114.31
55.37	127.36	114.9
54.779	127.61	115.46
54.121	127.76	115.98
53.423	127.81	116.46
52.706	127.75	116.91
51.988	127.69	117.36
51.287	127.51	117.81
50.634	127.27	118.3
50.076	126.94	118.85
49.623	126.49	119.41
