40.503	133.55	93.121
41.347	133.47	93.071
42.194	133.49	93.017
43.035	133.6	92.974
43.876	133.66	92.872
44.717	133.65	92.76
45.551	133.55	92.632
46.358	133.33	92.474
47.117	133.01	92.269
47.87	132.65	92.108
48.615	132.26	91.995
49.347	131.83	91.915
50.084	131.41	91.872
50.828	131	91.862
51.587	130.61	91.899
52.351	130.26	92.031
53.106	129.95	92.261
53.85	129.65	92.541
54.582	129.34	92.849
55.301	129.03	93.174
56.025	128.74	93.519
56.708	128.37	93.863
57.099	127.67	94.152
57.406	126.91	94.398
57.599	126.11	94.588
57.693	125.27	94.722
57.719	124.42	94.821
57.684	123.57	94.901
57.594	122.72	94.978
57.512	121.88	95.062
57.435	121.03	95.156
57.358	120.19	95.26
57.281	119.35	95.37
57.221	118.5	95.482
57.196	117.66	95.586
57.195	116.81	95.675
57.153	115.96	95.759
57.074	115.11	95.841
56.98	114.27	95.921
56.886	113.42	96.001
56.792	112.58	96.082
56.74	111.74	96.216
56.732	110.91	96.404
56.742	110.08	96.614
56.753	109.25	96.823
56.765	108.42	97.031
56.776	107.59	97.24
56.786	106.77	97.451
56.795	105.94	97.663
56.802	105.11	97.877
56.808	104.29	98.095
56.812	103.46	98.317
56.813	102.64	98.542
56.814	101.82	98.769
56.815	101	98.995
56.815	100.17	99.221
56.816	99.349	99.447
56.819	98.524	99.665
56.834	97.686	99.828
56.87	96.84	99.934
56.877	95.988	100
56.843	95.136	100.04
56.802	94.284	100.03
56.818	93.435	99.941
56.877	92.601	99.769
56.949	91.776	99.563
57.017	90.951	99.351
57.08	90.135	99.11
57.128	89.337	98.811
57.167	88.556	98.47
57.198	87.783	98.109
57.212	87.032	97.704
57.21	86.307	97.254
57.192	85.613	96.759
57.113	84.961	96.215
56.976	84.357	95.629
56.796	83.8	95.01
56.617	83.243	94.391
56.422	82.734	93.737
56.201	82.284	93.049
55.963	81.882	92.337
55.74	81.502	91.608
55.535	81.153	90.86
55.316	80.856	90.093
55.065	80.609	89.318
54.769	80.405	88.546
54.423	80.24	87.787
54.027	80.119	87.044
53.613	79.994	86.312
53.195	79.827	85.59
52.778	79.597	84.885
52.36	79.395	84.173
51.943	79.238	83.448
51.525	79.081	82.724
51.108	78.889	82.008
50.692	78.663	81.302
50.275	78.44	80.595
49.858	78.26	79.876
49.442	78.149	79.142
49.007	78.034	78.42
48.535	77.906	77.725
48.021	77.771	77.061
47.522	77.717	76.376
47.042	77.789	75.677
46.562	77.957	74.995
46.031	78.172	74.367
45.433	78.432	73.82
44.748	78.647	73.366
44.007	78.818	72.987
43.247	78.951	72.632
42.479	79.052	72.282
41.699	79.123	71.954
40.905	79.169	71.655
40.112	79.215	71.356
39.326	79.278	71.04
38.565	79.365	70.673
37.827	79.495	70.272
37.108	79.687	69.862
36.393	79.861	69.437
35.698	80.034	68.979
35.02	80.27	68.524
34.413	80.576	68.013
33.911	80.903	67.409
33.466	81.232	66.763
32.991	81.576	66.145
32.438	81.908	65.591
31.822	82.223	65.096
31.151	82.533	64.675
30.451	82.863	64.324
