39.057	131.3	93.207
39.868	131.49	93.378
40.695	131.66	93.451
41.532	131.8	93.426
42.365	131.92	93.318
43.193	132.03	93.156
44.023	132.04	92.982
44.846	131.97	92.787
45.652	131.8	92.573
46.441	131.57	92.358
47.221	131.3	92.157
47.992	130.98	91.986
48.73	130.59	91.82
49.46	130.18	91.684
50.208	129.78	91.61
50.958	129.38	91.612
51.705	128.99	91.723
52.439	128.63	91.954
53.144	128.3	92.297
53.83	127.98	92.687
54.498	127.66	93.102
55.148	127.32	93.538
55.728	126.87	93.969
55.986	126.09	94.187
56.12	125.26	94.327
56.151	124.41	94.452
56.138	123.57	94.605
56.093	122.74	94.762
55.964	121.9	94.855
55.745	121.07	94.891
55.511	120.25	94.921
55.302	119.43	94.968
55.116	118.6	95.024
54.948	117.76	95.09
54.788	116.93	95.158
54.631	116.09	95.23
54.503	115.25	95.312
54.416	114.41	95.398
54.356	113.56	95.483
54.322	112.71	95.565
54.283	111.86	95.667
54.234	111.02	95.804
54.183	110.19	95.978
54.15	109.36	96.187
54.134	108.54	96.431
54.122	107.73	96.678
54.111	106.91	96.925
54.102	106.09	97.169
54.094	105.27	97.408
54.089	104.45	97.644
54.081	103.63	97.876
54.07	102.81	98.103
54.059	101.98	98.326
54.052	101.16	98.547
54.047	100.33	98.764
54.037	99.507	98.975
54.024	98.679	99.179
54.017	97.84	99.337
54.025	96.992	99.438
54.048	96.141	99.498
54.08	95.288	99.536
54.119	94.436	99.555
54.18	93.584	99.543
54.258	92.735	99.496
54.342	91.89	99.406
54.427	91.049	99.284
54.514	90.212	99.143
54.586	89.376	98.983
54.634	88.542	98.809
54.655	87.709	98.623
54.662	86.889	98.384
54.64	86.097	98.067
54.578	85.346	97.668
54.528	84.614	97.232
54.487	83.907	96.757
54.449	83.237	96.231
54.419	82.636	95.628
54.434	82.135	94.938
54.467	81.716	94.198
54.479	81.361	93.423
54.444	81.066	92.625
54.362	80.837	91.809
54.205	80.648	90.994
53.971	80.497	90.191
53.736	80.346	89.387
53.434	80.224	88.601
53.075	80.123	87.836
52.658	80.027	87.101
52.232	79.88	86.38
51.8	79.685	85.674
51.374	79.485	84.965
50.946	79.306	84.252
50.52	79.099	83.546
50.095	78.838	82.857
49.664	78.534	82.19
49.238	78.215	81.526
48.809	77.935	80.847
48.367	77.72	80.153
47.915	77.58	79.447
47.421	77.447	78.767
46.868	77.304	78.138
46.242	77.148	77.584
45.612	77.129	77.015
45.015	77.269	76.426
44.477	77.577	75.843
43.943	77.942	75.29
43.321	78.244	74.795
42.63	78.479	74.36
41.896	78.675	73.978
41.135	78.836	73.637
40.335	78.826	73.352
39.535	78.694	73.101
38.741	78.515	72.858
37.966	78.277	72.605
37.24	77.92	72.349
36.538	77.539	72.057
35.85	77.181	71.71
35.184	76.854	71.296
34.564	76.481	70.85
