41.744	66.45	68.069
42.301	67.087	68.162
42.819	67.756	68.258
43.333	68.424	68.377
43.887	69.048	68.543
44.453	69.632	68.792
45.001	70.179	69.145
45.503	70.686	69.608
45.941	71.166	70.158
46.341	71.619	70.757
46.73	72.049	71.38
47.129	72.428	72.029
47.539	72.744	72.704
47.954	73.03	73.389
48.405	73.325	74.047
48.91	73.652	74.648
49.459	73.977	75.21
50.03	74.249	75.778
50.59	74.446	76.387
51.104	74.599	77.046
51.586	74.717	77.737
52.067	74.835	78.428
52.532	74.914	79.135
52.975	74.952	79.86
53.378	74.944	80.61
53.724	74.887	81.384
54.066	74.813	82.16
54.423	74.737	82.928
54.8	74.671	83.688
55.144	74.621	84.465
55.47	74.583	85.25
55.79	74.548	86.037
56.1	74.523	86.829
56.398	74.531	87.626
56.689	74.566	88.425
56.968	74.618	89.227
57.236	74.689	90.031
57.457	74.811	90.844
57.627	74.985	91.66
57.755	75.212	92.47
57.848	75.497	93.267
57.907	75.852	94.039
57.937	76.302	94.761
57.936	76.831	95.43
57.913	77.406	96.058
57.87	78.019	96.649
57.808	78.666	97.202
57.746	79.341	97.719
57.703	80.04	98.206
57.687	80.762	98.66
57.698	81.504	99.081
57.722	82.254	99.487
57.737	83.021	99.86
57.748	83.797	100.22
57.74	84.571	100.57
57.717	85.345	100.93
57.683	86.119	101.29
57.658	86.892	101.65
57.623	87.667	102.01
57.589	88.441	102.37
57.542	89.215	102.72
57.463	89.999	103.05
57.367	90.801	103.33
57.283	91.618	103.56
57.218	92.452	103.73
57.166	93.299	103.82
57.131	94.152	103.83
57.115	95.003	103.76
57.124	95.846	103.63
57.151	96.681	103.45
57.177	97.515	103.27
57.204	98.348	103.09
57.218	99.177	102.88
57.221	100	102.66
57.208	100.83	102.46
57.174	101.67	102.29
57.122	102.51	102.15
57.064	103.35	102.02
57	104.19	101.91
56.928	105.04	101.81
56.851	105.88	101.71
56.762	106.73	101.64
56.641	107.57	101.62
56.492	108.41	101.63
56.362	109.26	101.62
56.26	110.11	101.6
56.194	110.96	101.56
56.177	111.8	101.45
56.214	112.64	101.27
56.295	113.46	101.07
56.451	114.28	100.87
56.636	115.09	100.67
56.842	115.89	100.5
56.912	116.74	100.37
56.913	117.59	100.3
56.838	118.44	100.3
56.709	119.28	100.36
56.54	120.11	100.49
56.308	120.9	100.69
56.034	121.68	100.92
55.558	122.33	101.21
54.867	122.74	101.47
54.078	122.95	101.71
53.271	123.04	101.96
52.464	123.09	102.22
51.664	123.19	102.49
50.87	123.33	102.76
50.087	123.54	103.02
49.322	123.8	103.27
48.573	124.12	103.52
47.825	124.44	103.77
47.077	124.76	104.02
46.333	125.09	104.26
45.598	125.44	104.5
44.868	125.81	104.75
44.116	126.16	104.93
43.344	126.49	105.07
42.548	126.77	105.15
41.781	127.14	105.1
