57.153	125.59	99.648
57.166	124.75	99.479
57.144	123.91	99.338
57.146	123.07	99.205
57.182	122.24	99.023
57.225	121.4	98.843
57.257	120.56	98.692
57.276	119.72	98.567
57.304	118.87	98.519
57.357	118.02	98.552
57.402	117.17	98.635
57.38	116.32	98.721
57.292	115.47	98.81
57.182	114.64	98.946
57.058	113.81	99.122
56.938	112.99	99.316
56.839	112.17	99.513
56.767	111.34	99.709
56.764	110.5	99.858
56.825	109.65	99.962
56.916	108.81	100.03
57.02	107.96	100.07
57.128	107.11	100.11
57.217	106.27	100.18
57.295	105.42	100.27
57.355	104.58	100.4
57.389	103.74	100.57
57.405	102.91	100.77
57.42	102.08	100.97
57.434	101.26	101.18
57.443	100.43	101.39
57.446	99.604	101.61
57.43	98.775	101.81
57.377	97.935	101.96
57.291	97.091	102.05
57.209	96.246	102.14
57.135	95.4	102.22
57.083	94.548	102.25
57.072	93.696	102.21
57.11	92.853	102.07
57.17	92.02	101.9
57.239	91.194	101.69
57.304	90.374	101.47
57.355	89.568	101.19
57.395	88.781	100.86
57.429	88.007	100.5
57.462	87.233	100.14
57.487	86.459	99.785
57.504	85.686	99.425
57.512	84.913	99.063
57.508	84.155	98.671
57.492	83.417	98.244
57.464	82.701	97.781
57.423	82.014	97.277
57.374	81.362	96.73
57.323	80.745	96.144
57.274	80.17	95.516
57.228	79.641	94.85
57.182	79.159	94.149
57.124	78.687	93.443
57.034	78.23	92.729
56.916	77.806	92
56.776	77.451	91.239
56.605	77.168	90.455
56.363	76.939	89.671
56.052	76.756	88.901
55.711	76.62	88.133
55.381	76.535	87.354
55.063	76.486	86.566
54.751	76.437	85.777
54.449	76.397	84.982
54.135	76.373	84.192
53.775	76.364	83.421
53.382	76.352	82.666
52.978	76.313	81.919
52.574	76.275	81.172
52.163	76.197	80.431
51.747	76.097	79.696
51.332	75.99	78.962
50.916	75.883	78.227
50.497	75.774	77.496
50.04	75.647	76.79
49.541	75.487	76.12
49.029	75.279	75.474
48.535	75.033	74.827
48.072	74.771	74.164
47.646	74.506	73.477
47.227	74.242	72.785
46.809	74.017	72.079
46.396	73.761	71.382
45.992	73.419	70.715
45.606	72.976	70.099
45.198	72.483	69.539
44.736	71.968	69.044
44.191	71.469	68.622
43.585	70.985	68.273
42.935	70.514	67.994
42.283	70.03	67.741
41.627	69.557	67.481
40.935	69.168	67.177
