57.359	129.09	92.071
57.587	128.27	92.155
57.811	127.46	92.249
58.02	126.63	92.32
58.177	125.8	92.41
58.306	124.96	92.534
58.408	124.13	92.68
58.47	123.29	92.833
58.495	122.45	92.997
58.528	121.61	93.157
58.573	120.77	93.305
58.615	119.94	93.464
58.638	119.1	93.659
58.637	118.28	93.88
58.6	117.44	94.041
58.528	116.6	94.143
58.445	115.75	94.224
58.358	114.91	94.305
58.264	114.06	94.386
58.17	113.22	94.466
58.076	112.37	94.547
58.011	111.53	94.672
57.985	110.7	94.859
57.986	109.88	95.085
57.987	109.05	95.311
57.987	108.23	95.537
57.988	107.41	95.763
57.989	106.58	95.989
57.99	105.76	96.215
57.991	104.94	96.441
57.992	104.11	96.668
57.993	103.29	96.894
57.993	102.47	97.12
57.994	101.65	97.346
57.995	100.82	97.572
57.992	99.997	97.792
57.973	99.167	97.988
57.936	98.331	98.158
57.924	97.484	98.267
57.941	96.632	98.31
57.966	95.778	98.304
57.977	94.925	98.266
57.978	94.075	98.188
58.011	93.234	98.047
58.067	92.402	97.864
58.131	91.578	97.651
58.163	90.76	97.407
58.142	89.959	97.115
58.068	89.182	96.77
57.974	88.437	96.365
57.868	87.736	95.891
57.733	87.098	95.341
57.538	86.528	94.739
57.284	86.01	94.113
56.992	85.531	93.472
56.645	85.085	92.836
56.255	84.684	92.194
55.833	84.343	91.539
55.39	84.071	90.866
54.936	83.868	90.176
54.492	83.759	89.46
54.054	83.74	88.731
53.616	83.763	88.002
53.169	83.838	87.283
52.703	83.976	86.584
52.257	84.123	85.875
51.766	84.297	85.203
51.275	84.472	84.53
50.679	84.692	83.965
50.067	84.965	83.442
49.445	85.269	82.947
48.76	85.591	82.56
47.983	85.893	82.392
47.176	86.153	82.336
46.348	86.341	82.309
45.506	86.446	82.307
44.665	86.559	82.269
43.826	86.676	82.205
42.988	86.793	82.133
42.149	86.905	82.067
41.309	87.013	82.003
40.472	87.117	81.908
39.642	87.227	81.764
38.812	87.328	81.615
37.976	87.41	81.488
37.133	87.456	81.403
36.285	87.45	81.372
35.438	87.394	81.397
