57.96	124.74	91.098
58.084	123.91	91.267
58.133	123.07	91.41
58.126	122.23	91.534
58.156	121.39	91.709
58.233	120.57	91.934
58.325	119.76	92.177
58.394	118.94	92.411
58.443	118.12	92.639
58.456	117.29	92.815
58.434	116.44	92.931
58.388	115.59	93.015
58.322	114.74	93.098
58.228	113.9	93.178
58.129	113.06	93.262
58.004	112.22	93.355
57.886	111.38	93.48
57.768	110.55	93.606
57.698	109.71	93.786
57.699	108.89	94.011
57.702	108.07	94.234
57.707	107.24	94.453
57.713	106.42	94.671
57.719	105.59	94.888
57.725	104.77	95.107
57.728	103.94	95.328
57.729	103.12	95.554
57.73	102.3	95.78
57.731	101.47	96.006
57.718	100.65	96.243
57.682	99.838	96.498
57.628	99.028	96.762
57.562	98.198	96.946
57.476	97.354	97.046
57.392	96.505	97.071
57.314	95.656	97.038
57.234	94.809	96.967
57.169	93.961	96.892
57.142	93.111	96.821
57.153	92.263	96.72
57.186	91.425	96.56
57.212	90.599	96.345
57.191	89.791	96.071
57.116	89.008	95.741
56.984	88.257	95.36
56.884	87.552	94.89
56.755	86.909	94.346
56.538	86.336	93.753
56.212	85.802	93.176
55.822	85.293	92.616
55.384	84.817	92.063
54.926	84.406	91.476
54.46	84.07	90.849
54.028	83.848	90.151
53.614	83.722	89.418
53.207	83.686	88.672
52.8	83.723	87.926
52.388	83.803	87.187
51.963	83.927	86.46
51.533	84.083	85.743
51.089	84.266	85.041
50.562	84.489	84.411
49.916	84.764	83.933
49.227	85.057	83.529
48.485	85.358	83.243
47.691	85.638	83.129
46.876	85.872	83.075
46.045	86.049	83.079
45.209	86.197	83.08
44.377	86.359	83.017
43.552	86.524	82.905
42.728	86.684	82.772
41.906	86.838	82.622
41.081	86.978	82.479
40.253	87.107	82.339
39.43	87.239	82.179
38.602	87.368	82.038
37.778	87.503	81.885
36.94	87.59	81.779
36.091	87.598	81.75
