65.065	135.31	88.366
64.802	134.78	88.973
64.466	134.25	89.557
64.119	133.71	90.113
63.743	133.13	90.607
63.319	132.5	91.003
62.916	131.81	91.287
62.528	131.08	91.485
62.16	130.32	91.613
61.866	129.52	91.66
61.661	128.69	91.62
61.512	127.86	91.546
61.436	127.01	91.482
61.359	126.16	91.417
61.35	125.31	91.353
61.312	124.46	91.338
61.26	123.6	91.349
61.185	122.75	91.371
61.053	121.91	91.416
60.862	121.08	91.494
60.721	120.25	91.585
60.634	119.41	91.695
60.56	118.57	91.84
60.468	117.74	92.027
60.364	116.92	92.245
60.25	116.1	92.434
60.123	115.27	92.589
60.014	114.43	92.729
59.927	113.59	92.867
59.851	112.76	93.003
59.761	111.92	93.128
59.659	111.08	93.245
59.588	110.24	93.402
59.56	109.41	93.604
59.565	108.59	93.824
59.579	107.76	94.028
59.603	106.93	94.215
59.63	106.09	94.396
59.661	105.26	94.569
59.689	104.42	94.75
59.703	103.59	94.953
59.704	102.77	95.179
59.705	101.95	95.405
59.706	101.12	95.631
59.707	100.3	95.857
59.708	99.477	96.083
59.718	98.652	96.299
59.753	97.819	96.486
59.816	96.983	96.643
59.882	96.137	96.737
59.946	95.285	96.76
60.003	94.434	96.719
60.062	93.59	96.61
60.127	92.761	96.413
60.126	91.939	96.186
60.085	91.128	95.923
60.024	90.336	95.611
59.906	89.57	95.254
59.721	88.838	94.858
59.508	88.132	94.43
59.31	87.471	93.93
59.102	86.875	93.357
58.866	86.353	92.727
58.602	85.905	92.053
58.294	85.518	91.36
57.918	85.171	90.68
57.51	84.866	89.999
57.061	84.617	89.321
56.568	84.406	88.661
56.041	84.239	88.015
55.5	84.162	87.364
54.962	84.141	86.706
54.439	84.134	86.036
53.934	84.174	85.353
53.442	84.272	84.666
52.954	84.387	83.98
52.459	84.519	83.3
51.965	84.648	82.62
51.531	84.817	81.908
51.198	85.025	81.153
50.926	85.29	80.391
50.688	85.588	79.63
50.476	85.885	78.861
50.278	86.165	78.081
50.099	86.453	77.301
49.882	86.723	76.523
49.595	86.964	75.759
49.239	87.181	75.017
48.814	87.385	74.309
48.325	87.596	73.645
47.79	87.86	73.039
47.219	88.17	72.49
46.684	88.562	71.956
46.241	89.042	71.41
45.943	89.597	70.835
45.846	90.235	70.279
45.864	90.913	69.761
45.832	91.586	69.239
45.738	92.239	68.698
45.606	92.869	68.139
45.477	93.508	67.59
45.331	94.165	67.065
45.139	94.827	66.564
44.915	95.479	66.062
44.664	96.14	65.585
44.373	96.739	65.052
43.966	97.172	64.443
43.339	97.412	63.92
