40.093	132.61	93.207
40.942	132.6	93.197
41.789	132.62	93.141
42.629	132.7	93.046
43.467	132.77	92.926
44.304	132.78	92.783
45.133	132.72	92.613
45.939	132.54	92.413
46.715	132.26	92.204
47.481	131.94	92.024
48.236	131.57	91.88
48.961	131.15	91.747
49.683	130.71	91.628
50.424	130.3	91.55
51.175	129.9	91.542
51.931	129.53	91.649
52.676	129.19	91.873
53.399	128.87	92.193
54.106	128.57	92.554
54.799	128.26	92.939
55.483	127.95	93.338
56.097	127.5	93.713
56.559	126.86	94.047
56.794	126.06	94.237
56.915	125.23	94.364
56.949	124.38	94.461
56.926	123.53	94.568
56.863	122.69	94.678
56.77	121.85	94.772
56.636	121.01	94.853
56.496	120.17	94.936
56.369	119.33	95.028
56.259	118.49	95.128
56.17	117.65	95.226
56.1	116.8	95.312
56.02	115.96	95.393
55.93	115.11	95.474
55.836	114.27	95.554
55.742	113.42	95.635
55.648	112.58	95.715
55.586	111.74	95.849
55.562	110.9	96.044
55.559	110.08	96.27
55.557	109.26	96.498
55.556	108.44	96.727
55.556	107.61	96.956
55.555	106.79	97.185
55.555	105.97	97.413
55.555	105.15	97.64
55.556	104.32	97.866
55.557	103.5	98.092
55.558	102.68	98.318
55.558	101.85	98.543
55.557	101.03	98.767
55.556	100.21	98.99
55.554	99.382	99.213
55.552	98.557	99.433
55.52	97.719	99.588
55.462	96.871	99.674
55.411	96.019	99.694
55.386	95.166	99.664
55.38	94.315	99.598
55.414	93.469	99.494
55.476	92.632	99.333
55.543	91.806	99.128
55.604	90.979	98.928
55.667	90.155	98.711
55.729	89.339	98.47
55.788	88.527	98.214
55.831	87.718	97.944
55.844	86.928	97.622
55.835	86.17	97.23
55.814	85.459	96.759
55.714	84.798	96.23
55.556	84.171	95.675
55.356	83.585	95.089
55.175	83.048	94.453
55.013	82.564	93.771
54.871	82.142	93.045
54.736	81.794	92.28
54.579	81.525	91.488
54.371	81.312	90.69
54.107	81.152	89.897
53.788	81.038	89.117
53.423	80.952	88.354
53.018	80.878	87.609
52.602	80.761	86.876
52.18	80.597	86.157
51.763	80.414	85.439
51.355	80.237	84.713
50.961	80.027	83.99
50.577	79.767	83.276
50.183	79.462	82.587
49.789	79.157	81.897
49.393	78.817	81.225
48.987	78.52	80.539
48.573	78.309	79.827
48.155	78.2	79.094
47.688	78.08	78.394
47.158	77.973	77.738
46.571	77.907	77.126
45.998	77.981	76.503
45.441	78.177	75.891
44.894	78.434	75.292
44.299	78.688	74.741
43.638	78.917	74.258
42.92	79.116	73.849
42.169	79.297	73.493
41.403	79.469	73.169
40.617	79.559	72.862
39.821	79.59	72.567
39.024	79.609	72.275
38.245	79.724	71.956
37.487	79.913	71.622
36.724	80.086	71.291
35.939	80.17	70.976
35.155	80.212	70.652
34.384	80.262	70.301
33.637	80.343	69.904
