40.369	133.38	92.085
41.214	133.41	92.158
42.06	133.45	92.217
42.9	133.55	92.283
43.748	133.6	92.314
44.596	133.56	92.296
45.433	133.44	92.223
46.243	133.22	92.095
47.008	132.89	91.92
47.761	132.53	91.771
48.5	132.12	91.658
49.216	131.67	91.56
49.943	131.23	91.488
50.685	130.82	91.439
51.446	130.44	91.434
52.212	130.09	91.54
52.968	129.77	91.759
53.711	129.47	92.047
54.441	129.18	92.375
55.157	128.89	92.73
55.878	128.62	93.088
56.574	128.27	93.425
57.008	127.59	93.699
57.345	126.83	93.913
57.563	126.02	94.071
57.68	125.18	94.181
57.724	124.34	94.278
57.709	123.49	94.372
57.65	122.64	94.461
57.601	121.8	94.564
57.555	120.95	94.685
57.508	120.11	94.819
57.462	119.27	94.961
57.422	118.43	95.103
57.396	117.58	95.222
57.373	116.74	95.312
57.316	115.89	95.395
57.233	115.04	95.476
57.139	114.2	95.557
57.045	113.35	95.637
56.951	112.51	95.717
56.894	111.67	95.856
56.877	110.84	96.056
56.878	110.01	96.282
56.878	109.19	96.508
56.879	108.37	96.734
56.88	107.55	96.961
56.88	106.72	97.187
56.881	105.9	97.413
56.882	105.08	97.639
56.883	104.25	97.865
56.884	103.43	98.092
56.884	102.61	98.318
56.885	101.78	98.544
56.886	100.96	98.77
56.887	100.14	98.996
56.887	99.314	99.221
56.888	98.491	99.447
56.89	97.666	99.665
56.909	96.828	99.827
56.947	95.981	99.927
56.957	95.129	99.991
56.924	94.277	100.03
56.879	93.425	100.03
56.894	92.576	99.938
56.958	91.743	99.762
57.03	90.918	99.558
57.099	90.093	99.349
57.164	89.273	99.121
57.215	88.472	98.828
57.253	87.69	98.49
57.282	86.916	98.132
57.301	86.151	97.755
57.303	85.408	97.335
57.289	84.691	96.873
57.26	84.002	96.371
57.185	83.349	95.829
57.09	82.732	95.247
57	82.154	94.628
56.86	81.638	93.965
56.67	81.19	93.266
56.475	80.781	92.545
56.303	80.381	91.813
56.148	80	91.067
55.976	79.671	90.301
55.767	79.393	89.524
55.508	79.159	88.748
55.202	78.962	87.979
54.865	78.79	87.217
54.504	78.641	86.462
54.107	78.515	85.72
53.698	78.397	84.983
53.304	78.285	84.238
52.912	78.184	83.49
52.505	78.092	82.749
52.09	77.987	82.014
51.673	77.861	81.283
51.257	77.726	80.554
50.841	77.599	79.824
50.425	77.492	79.089
50.01	77.385	78.355
49.579	77.27	77.63
49.125	77.148	76.922
48.672	77.053	76.209
48.249	77.029	75.471
47.826	77.066	74.734
47.355	77.136	74.03
46.853	77.279	73.358
46.324	77.35	72.696
45.779	77.247	72.052
45.252	76.968	71.446
44.689	76.686	70.875
44.103	76.421	70.319
43.543	76.127	69.751
43.01	75.78	69.187
42.436	75.423	68.672
41.816	75.108	68.183
41.177	74.871	67.676
40.566	74.635	67.134
39.987	74.368	66.572
39.441	74.052	66.001
38.91	73.767	65.402
38.407	73.487	64.776
