46.368	75.04	74.913
46.863	75.036	75.604
47.387	75.145	76.265
47.922	75.387	76.879
48.447	75.616	77.508
48.948	75.782	78.175
49.418	75.918	78.87
49.863	76.041	79.584
50.294	76.148	80.309
50.726	76.248	81.035
51.155	76.339	81.764
51.579	76.415	82.497
52.004	76.491	83.23
52.43	76.55	83.964
52.842	76.599	84.706
53.235	76.632	85.46
53.627	76.648	86.214
54.018	76.659	86.969
54.4	76.687	87.729
54.775	76.758	88.489
55.163	76.884	89.235
55.5	77.014	90.006
55.772	77.162	90.798
55.979	77.344	91.604
56.136	77.576	92.407
56.25	77.865	93.2
56.303	78.232	93.967
56.301	78.657	94.705
56.257	79.123	95.417
56.172	79.623	96.102
56.042	80.156	96.754
55.891	80.734	97.362
55.726	81.35	97.928
55.551	82.002	98.45
55.398	82.719	98.886
55.252	83.474	99.256
55.078	84.239	99.592
54.943	85.022	99.905
54.863	85.824	100.18
54.808	86.638	100.44
54.744	87.461	100.65
54.672	88.285	100.86
54.59	89.109	101.07
54.495	89.937	101.26
54.392	90.768	101.43
54.284	91.604	101.56
54.149	92.442	101.65
53.997	93.281	101.7
53.858	94.123	101.7
53.735	94.966	101.64
53.629	95.804	101.51
53.553	96.64	101.36
53.515	97.476	101.19
53.498	98.309	101
53.49	99.136	100.79
53.489	99.959	100.56
53.488	100.78	100.34
53.488	101.61	100.11
53.487	102.43	99.885
53.486	103.25	99.659
53.485	104.07	99.433
53.484	104.9	99.207
53.483	105.72	98.981
53.462	106.55	98.789
53.419	107.39	98.636
53.336	108.23	98.506
53.193	109.06	98.388
52.99	109.89	98.283
52.78	110.71	98.193
52.553	111.53	98.116
52.364	112.35	98.004
52.269	113.18	97.819
52.271	114	97.575
52.267	114.82	97.338
52.258	115.64	97.106
52.212	116.48	96.953
52.12	117.33	96.868
51.996	118.17	96.861
51.84	118.98	97.062
51.697	119.72	97.469
51.338	120.38	97.878
50.683	120.87	98.116
49.97	121.29	98.304
49.231	121.68	98.468
48.477	122.04	98.624
47.725	122.39	98.815
46.987	122.74	99.046
46.277	123.12	99.32
45.578	123.54	99.571
44.849	123.96	99.691
44.103	124.37	99.694
43.347	124.75	99.637
