42.818	64.998	67.289
43.242	65.717	67.457
43.687	66.427	67.612
44.15	67.131	67.736
44.625	67.83	67.841
45.108	68.523	67.946
45.58	69.203	68.146
46.029	69.839	68.49
46.473	70.387	68.968
46.906	70.864	69.524
47.307	71.315	70.123
47.692	71.762	70.737
48.091	72.174	71.366
48.524	72.518	72.012
48.993	72.798	72.664
49.508	73.075	73.281
50.063	73.391	73.842
50.646	73.692	74.383
51.247	73.933	74.933
51.818	74.111	75.537
52.32	74.244	76.211
52.774	74.322	76.925
53.215	74.345	77.652
53.639	74.322	78.389
54.021	74.26	79.147
54.329	74.16	79.933
54.583	74.017	80.733
54.889	73.84	81.507
55.229	73.61	82.252
55.537	73.449	83.029
55.826	73.309	83.818
56.095	73.179	84.614
56.347	73.034	85.414
56.597	72.942	86.222
56.859	72.939	87.032
57.122	72.993	87.839
57.377	73.083	88.646
57.624	73.221	89.449
57.823	73.387	90.259
57.982	73.579	91.073
58.117	73.814	91.88
58.233	74.111	92.669
58.327	74.47	93.436
58.4	74.889	94.174
58.446	75.38	94.868
58.465	75.956	95.497
58.46	76.583	96.074
58.437	77.243	96.615
58.414	77.93	97.118
58.414	78.643	97.587
58.454	79.377	98.021
58.523	80.127	98.42
58.61	80.884	98.803
58.709	81.639	99.19
58.813	82.397	99.567
58.892	83.165	99.929
58.924	83.934	100.3
58.916	84.707	100.66
58.884	85.481	101.02
58.851	86.255	101.38
58.816	87.029	101.73
58.782	87.803	102.09
58.738	88.577	102.45
58.694	89.365	102.77
58.643	90.173	103.04
58.586	90.996	103.26
58.552	91.828	103.45
58.558	92.67	103.59
58.608	93.521	103.65
58.685	94.37	103.61
58.784	95.208	103.48
58.883	96.045	103.35
58.954	96.878	103.17
58.988	97.708	102.98
58.995	98.534	102.76
58.998	99.359	102.54
58.997	100.18	102.32
58.992	101.01	102.1
58.983	101.83	101.89
58.955	102.66	101.68
58.891	103.49	101.47
58.795	104.31	101.26
58.68	105.13	101.07
58.548	105.96	100.89
58.396	106.79	100.76
58.225	107.62	100.68
58.046	108.45	100.66
57.902	109.3	100.63
57.796	110.14	100.58
57.766	110.99	100.49
57.828	111.83	100.35
57.95	112.66	100.17
58.075	113.48	100
58.206	114.31	99.827
58.301	115.14	99.691
58.356	115.99	99.599
58.372	116.84	99.549
58.354	117.7	99.533
58.31	118.55	99.553
58.269	119.4	99.626
58.219	120.24	99.766
58.146	121.07	99.966
58.046	121.89	100.16
57.928	122.71	100.37
57.816	123.51	100.64
57.709	124.27	101.02
57.591	124.93	101.55
57.273	125.38	102.2
56.787	125.6	102.86
56.261	125.75	103.51
55.729	125.91	104.16
55.189	126.08	104.79
54.608	126.25	105.39
53.969	126.44	105.91
53.287	126.67	106.37
52.582	126.92	106.77
51.862	127.2	107.13
51.133	127.5	107.44
50.407	127.85	107.72
49.681	128.21	107.98
48.947	128.56	108.22
48.202	128.89	108.46
47.456	129.22	108.71
46.725	129.58	108.95
45.998	129.99	109.13
45.274	130.43	109.11
44.597	130.93	108.95
