62.563	130.87	80.912
62.998	130.7	81.624
63.31	130.51	82.392
63.544	130.24	83.165
63.781	129.91	83.913
63.995	129.6	84.677
64.176	129.36	85.475
64.327	129.21	86.298
64.372	128.98	87.117
64.207	128.59	87.854
63.865	128.13	88.488
63.523	127.68	89.121
63.062	127.22	89.672
62.615	126.68	90.151
62.207	126.04	90.547
61.965	125.25	90.757
61.832	124.41	90.847
61.768	123.56	90.86
61.707	122.71	90.848
61.563	121.87	90.867
61.319	121.05	90.929
61.11	120.23	91.009
60.972	119.4	91.114
60.866	118.56	91.245
60.73	117.73	91.412
60.573	116.91	91.593
60.413	116.09	91.757
60.237	115.27	91.907
60.064	114.45	92.057
59.925	113.62	92.215
59.818	112.79	92.38
59.706	111.96	92.54
59.589	111.13	92.696
59.497	110.3	92.87
59.454	109.47	93.074
59.457	108.65	93.295
59.477	107.82	93.489
59.514	106.98	93.653
59.56	106.14	93.803
59.61	105.3	93.943
59.66	104.46	94.084
59.691	103.62	94.26
59.694	102.8	94.481
59.695	101.98	94.707
59.696	101.15	94.933
59.697	100.33	95.159
59.698	99.507	95.386
59.703	98.682	95.606
59.753	97.847	95.777
59.845	97.008	95.902
59.943	96.162	95.966
60.022	95.311	95.96
60.081	94.462	95.892
60.145	93.619	95.774
60.189	92.787	95.586
60.183	91.969	95.346
60.147	91.167	95.056
60.1	90.392	94.702
59.99	89.658	94.28
59.838	88.962	93.813
59.668	88.299	93.304
59.475	87.669	92.764
59.253	87.11	92.161
59.005	86.625	91.507
58.704	86.217	90.823
58.337	85.877	90.135
57.92	85.594	89.449
57.457	85.374	88.771
56.95	85.199	88.111
56.404	85.049	87.477
55.831	84.993	86.852
55.244	85.002	86.237
54.637	85.023	85.643
54.04	85.077	85.04
53.45	85.184	84.437
52.851	85.323	83.85
52.237	85.49	83.286
51.629	85.691	82.727
51.101	85.947	82.111
50.735	86.255	81.407
50.462	86.597	80.676
50.234	86.938	79.93
50.062	87.276	79.168
49.948	87.635	78.404
49.81	87.975	77.636
49.611	88.256	76.857
49.351	88.494	76.082
49.05	88.762	75.332
48.673	89.05	74.625
48.221	89.352	73.971
47.749	89.715	73.363
47.225	90.082	72.802
46.656	90.449	72.286
46.069	90.824	71.797
45.548	91.271	71.294
45.109	91.851	70.85
44.733	92.507	70.456
