56.759	125.52	93.762
56.854	124.68	93.886
56.89	123.83	94.006
56.879	122.99	94.117
56.834	122.14	94.227
56.753	121.3	94.346
56.64	120.46	94.474
56.534	119.63	94.608
56.435	118.79	94.747
56.347	117.95	94.873
56.268	117.11	94.976
56.188	116.26	95.058
56.108	115.42	95.139
56.019	114.57	95.22
55.925	113.73	95.301
55.831	112.88	95.381
55.729	112.04	95.461
55.631	111.2	95.565
55.562	110.36	95.729
55.526	109.54	95.953
55.498	108.72	96.189
55.479	107.9	96.438
55.464	107.09	96.691
55.45	106.27	96.942
55.438	105.46	97.191
55.431	104.64	97.429
55.431	103.81	97.657
55.432	102.99	97.883
55.433	102.17	98.109
55.431	101.34	98.332
55.423	100.52	98.544
55.407	99.687	98.745
55.389	98.857	98.943
55.368	98.026	99.137
55.336	97.188	99.297
55.286	96.341	99.39
55.228	95.49	99.415
55.195	94.637	99.392
55.185	93.785	99.334
55.205	92.936	99.245
55.254	92.096	99.102
55.322	91.27	98.897
55.381	90.44	98.705
55.441	89.613	98.505
55.508	88.791	98.282
55.571	87.973	98.048
55.627	87.157	97.803
55.652	86.353	97.519
55.655	85.578	97.161
55.645	84.848	96.719
55.619	84.164	96.211
55.542	83.507	95.673
55.432	82.887	95.098
55.313	82.313	94.48
55.216	81.792	93.812
55.118	81.337	93.099
55.017	80.941	92.352
54.915	80.604	91.576
54.796	80.328	90.78
54.606	80.083	89.987
54.343	79.879	89.204
54.032	79.713	88.43
53.67	79.58	87.672
53.256	79.468	86.937
52.83	79.332	86.214
52.407	79.142	85.501
51.983	78.945	84.79
51.55	78.791	84.075
51.114	78.638	83.361
50.68	78.455	82.653
50.252	78.241	81.95
49.833	77.993	81.252
49.406	77.781	80.548
48.971	77.616	79.836
48.523	77.492	79.124
48.04	77.348	78.439
47.505	77.185	77.798
46.933	77.054	77.184
46.373	77.062	76.544
45.869	77.273	75.892
45.408	77.616	75.265
44.866	77.936	74.692
44.231	78.206	74.196
43.512	78.418	73.794
42.753	78.596	73.456
41.985	78.755	73.131
41.208	78.888	72.814
40.413	78.93	72.517
39.615	78.937	72.228
38.827	78.994	71.917
38.075	79.16	71.557
37.357	79.397	71.169
36.614	79.564	70.792
35.856	79.661	70.421
35.102	79.745	70.039
