55.236	123.67	99.071
55.254	122.88	98.76
55.252	122.08	98.467
55.242	121.27	98.194
55.207	120.45	97.946
55.136	119.63	97.716
55.06	118.8	97.549
54.996	117.95	97.463
54.948	117.1	97.461
54.882	116.25	97.529
54.807	115.41	97.661
54.737	114.58	97.821
54.676	113.74	97.995
54.636	112.91	98.179
54.648	112.08	98.36
54.709	111.25	98.547
54.795	110.41	98.702
54.899	109.57	98.815
55.001	108.73	98.904
55.085	107.88	99
55.156	107.04	99.104
55.197	106.2	99.26
55.21	105.37	99.466
55.211	104.55	99.692
55.212	103.73	99.918
55.213	102.9	100.14
55.214	102.08	100.37
55.214	101.26	100.6
55.215	100.43	100.82
55.216	99.61	101.05
55.215	98.787	101.27
55.209	97.96	101.49
55.203	97.134	101.7
55.191	96.306	101.91
55.211	95.466	102.06
55.262	94.619	102.15
55.317	93.767	102.18
55.368	92.915	102.16
55.438	92.067	102.09
55.542	91.228	101.98
55.643	90.398	101.8
55.716	89.575	101.59
55.782	88.754	101.36
55.844	87.939	101.12
55.903	87.126	100.86
55.961	86.315	100.6
56.016	85.508	100.33
56.072	84.709	100.04
56.144	83.919	99.72
56.24	83.139	99.387
56.333	82.362	99.047
56.408	81.601	98.668
56.481	80.87	98.233
56.58	80.179	97.743
56.703	79.52	97.216
56.829	78.891	96.655
56.955	78.291	96.063
57.064	77.713	95.445
57.147	77.167	94.796
57.205	76.659	94.114
57.213	76.207	93.392
57.175	75.84	92.624
57.101	75.557	91.825
56.988	75.328	91.013
56.834	75.152	90.194
56.629	75.019	89.379
56.366	74.93	88.575
56.067	74.868	87.781
55.761	74.83	86.988
55.457	74.818	86.194
55.145	74.828	85.402
54.83	74.841	84.612
54.515	74.851	83.821
54.18	74.88	83.04
53.807	74.933	82.277
53.437	75	81.514
53.077	75.058	80.745
52.71	75.092	79.979
52.3	75.081	79.233
51.857	75.024	78.51
51.402	74.937	77.797
50.93	74.817	77.1
50.422	74.666	76.435
49.867	74.475	75.82
49.31	74.208	75.237
48.777	73.891	74.655
48.294	73.572	74.032
47.857	73.28	73.363
47.442	72.995	72.677
47.031	72.691	71.997
46.63	72.322	71.344
46.24	71.898	70.718
45.844	71.442	70.118
45.406	70.969	69.562
44.89	70.484	69.091
44.323	69.963	68.729
43.736	69.406	68.468
43.153	68.814	68.284
42.623	68.163	68.148
42.11	67.49	68.05
