42.887	64.246	67.604
43.279	64.985	67.769
43.7	65.707	67.932
44.162	66.412	68.058
44.639	67.11	68.158
45.119	67.805	68.268
45.597	68.49	68.434
46.057	69.139	68.738
46.508	69.711	69.177
46.949	70.215	69.702
47.359	70.685	70.281
47.749	71.134	70.89
48.152	71.544	71.518
48.595	71.875	72.164
49.074	72.127	72.819
49.607	72.368	73.437
50.188	72.656	73.986
50.798	72.927	74.512
51.427	73.131	75.045
52.027	73.274	75.631
52.562	73.39	76.281
53.039	73.461	76.981
53.488	73.464	77.703
53.921	73.409	78.433
54.339	73.293	79.165
54.715	73.126	79.91
55.041	72.939	80.673
55.334	72.749	81.449
55.618	72.568	82.231
55.883	72.369	83.015
56.133	72.148	83.798
56.36	71.907	84.582
56.559	71.638	85.365
56.764	71.414	86.16
56.991	71.309	86.974
57.228	71.343	87.79
57.454	71.416	88.607
57.671	71.531	89.422
57.87	71.681	90.236
58.048	71.851	91.051
58.209	72.042	91.864
58.336	72.259	92.678
58.426	72.5	93.489
58.518	72.724	94.305
58.647	72.936	95.12
58.734	73.378	95.843
58.798	73.948	96.473
58.831	74.595	97.027
58.853	75.296	97.512
58.879	76.027	97.952
58.86	76.775	98.362
58.838	77.536	98.746
58.891	78.313	99.097
58.979	79.102	99.408
59.075	79.898	99.7
59.186	80.685	100.01
59.309	81.464	100.34
59.413	82.247	100.66
59.474	83.035	100.98
59.475	83.817	101.32
59.45	84.589	101.68
59.42	85.361	102.05
59.387	86.134	102.41
59.341	86.902	102.78
59.275	87.662	103.16
59.207	88.424	103.54
59.153	89.199	103.89
59.082	90.001	104.17
59.002	90.821	104.4
58.931	91.653	104.57
58.909	92.502	104.67
58.943	93.355	104.66
58.99	94.202	104.56
59.02	95.038	104.4
59.036	95.864	104.18
59.044	96.689	103.96
59.046	97.513	103.74
59.046	98.336	103.51
59.045	99.16	103.29
59.042	99.984	103.07
59.031	100.81	102.86
59.021	101.64	102.65
59.001	102.47	102.45
58.928	103.3	102.25
58.802	104.12	102.06
58.66	104.94	101.87
58.523	105.76	101.7
58.388	106.59	101.54
58.231	107.43	101.46
58.059	108.26	101.43
57.918	109.11	101.42
57.82	109.95	101.4
57.77	110.81	101.37
57.795	111.66	101.31
57.881	112.5	101.21
58.019	113.33	101.09
58.208	114.15	100.94
58.408	114.97	100.78
58.528	115.81	100.69
58.583	116.66	100.67
58.613	117.51	100.68
58.63	118.36	100.73
58.611	119.21	100.82
58.546	120.06	100.94
58.426	120.89	101.09
58.276	121.71	101.26
58.117	122.52	101.48
57.936	123.3	101.79
57.72	124.03	102.17
57.339	124.56	102.72
56.812	124.85	103.32
56.25	125.06	103.92
55.683	125.25	104.53
55.113	125.42	105.14
54.509	125.58	105.71
53.858	125.76	106.23
53.17	125.96	106.69
52.465	126.21	107.09
51.75	126.46	107.48
51.024	126.74	107.82
50.292	127.05	108.13
49.556	127.37	108.4
48.813	127.69	108.66
48.065	128.01	108.91
47.323	128.33	109.18
46.588	128.65	109.47
45.845	128.99	109.7
45.091	129.34	109.86
44.383	129.82	109.9
43.783	130.42	109.83
