45.869	65.07	65.085
46.207	65.818	65.313
46.5	66.577	65.57
46.753	67.336	65.863
47.018	68.07	66.207
47.273	68.755	66.645
47.547	69.367	67.17
47.849	69.902	67.76
48.199	70.381	68.371
48.593	70.79	69.005
49.012	71.158	69.647
49.462	71.516	70.273
49.955	71.873	70.868
50.446	72.208	71.476
50.95	72.489	72.1
51.484	72.691	72.731
52.053	72.855	73.34
52.63	73.007	73.945
53.199	73.082	74.573
53.714	73.096	75.249
54.163	73.067	75.97
54.573	72.965	76.709
54.995	72.795	77.428
55.416	72.583	78.136
55.813	72.353	78.852
56.16	72.134	79.598
56.442	71.947	80.379
56.671	71.764	81.178
56.871	71.562	81.98
57.049	71.333	82.781
57.202	71.084	83.58
57.351	70.833	84.38
57.502	70.594	85.183
57.673	70.372	85.987
57.849	70.295	86.816
58.034	70.379	87.643
58.216	70.562	88.454
58.391	70.786	89.256
58.559	71.052	90.047
58.718	71.342	90.832
58.873	71.653	91.609
59.007	71.971	92.387
59.107	72.31	93.162
59.193	72.668	93.93
59.323	73.009	94.699
59.458	73.474	95.399
59.581	74.017	96.045
59.67	74.634	96.626
59.72	75.312	97.141
59.772	76.025	97.606
59.8	76.763	98.033
59.847	77.52	98.424
59.943	78.286	98.787
60.065	79.056	99.133
60.197	79.828	99.47
60.331	80.596	99.818
60.461	81.359	100.18
60.588	82.122	100.54
60.703	82.886	100.9
60.804	83.649	101.26
60.875	84.397	101.67
60.918	85.131	102.1
60.931	85.848	102.56
60.901	86.558	103.04
60.826	87.276	103.49
60.738	88.013	103.91
60.67	88.777	104.29
60.623	89.572	104.59
60.564	90.384	104.85
60.498	91.206	105.07
60.459	92.043	105.23
60.478	92.896	105.26
60.558	93.741	105.16
60.621	94.582	105.03
60.673	95.422	104.89
60.709	96.257	104.72
60.724	97.086	104.51
60.721	97.91	104.29
60.703	98.734	104.07
60.67	99.56	103.86
60.637	100.39	103.65
60.608	101.22	103.46
60.575	102.05	103.28
60.516	102.89	103.09
60.428	103.72	102.92
60.31	104.55	102.75
60.172	105.37	102.61
60.025	106.21	102.47
59.875	107.04	102.36
59.724	107.87	102.28
59.573	108.71	102.19
59.426	109.55	102.16
59.284	110.39	102.18
59.175	111.24	102.22
59.134	112.09	102.27
59.161	112.94	102.33
59.248	113.79	102.37
59.39	114.63	102.37
59.544	115.47	102.38
59.677	116.31	102.43
59.807	117.15	102.51
59.907	118	102.58
59.961	118.84	102.66
59.963	119.69	102.76
59.895	120.54	102.86
59.742	121.37	102.97
59.551	122.19	103.12
59.331	122.99	103.3
59.06	123.77	103.54
58.734	124.5	103.84
58.278	125.04	104.31
57.74	125.32	104.91
57.189	125.55	105.52
56.622	125.74	106.12
56.025	125.91	106.7
55.384	126.06	107.24
54.72	126.19	107.75
54.037	126.3	108.25
53.331	126.36	108.72
52.603	126.41	109.15
51.857	126.53	109.54
51.101	126.73	109.87
50.343	126.97	110.17
49.586	127.24	110.45
48.846	127.53	110.75
48.175	127.71	111.24
