38.811	130.72	92.92
39.6	130.93	93.157
40.394	131.17	93.333
41.21	131.39	93.399
42.041	131.55	93.339
42.868	131.68	93.189
43.697	131.72	93.014
44.522	131.67	92.818
45.331	131.53	92.601
46.128	131.33	92.384
46.919	131.1	92.177
47.703	130.82	91.993
48.46	130.48	91.822
49.189	130.06	91.667
49.939	129.67	91.574
50.693	129.28	91.557
51.438	128.88	91.638
52.173	128.5	91.841
52.883	128.16	92.159
53.565	127.84	92.552
54.229	127.51	92.973
54.875	127.18	93.416
55.483	126.8	93.874
55.961	126.26	94.325
56.134	125.46	94.564
56.191	124.63	94.748
56.184	123.79	94.904
56.144	122.95	95.06
56.023	122.11	95.153
55.805	121.28	95.17
55.551	120.47	95.16
55.329	119.65	95.17
55.133	118.82	95.192
54.958	117.98	95.236
54.796	117.15	95.294
54.638	116.31	95.361
54.505	115.47	95.441
54.414	114.63	95.532
54.35	113.78	95.622
54.316	112.93	95.711
54.295	112.09	95.811
54.257	111.24	95.94
54.207	110.41	96.101
54.174	109.57	96.296
54.16	108.75	96.524
54.154	107.93	96.763
54.147	107.11	97.001
54.142	106.29	97.238
54.138	105.47	97.472
54.135	104.65	97.704
54.131	103.83	97.934
54.125	103.01	98.161
54.119	102.18	98.386
54.115	101.36	98.609
54.112	100.53	98.83
54.108	99.709	99.048
54.1	98.883	99.262
54.095	98.047	99.439
54.096	97.202	99.557
54.11	96.351	99.624
54.135	95.498	99.665
54.171	94.645	99.684
54.227	93.794	99.675
54.305	92.944	99.631
54.393	92.1	99.544
54.478	91.259	99.418
54.564	90.423	99.272
54.642	89.588	99.109
54.699	88.755	98.931
54.735	87.923	98.743
54.759	87.101	98.515
54.758	86.302	98.214
54.725	85.541	97.829
54.698	84.81	97.391
54.685	84.102	96.916
54.662	83.426	96.396
54.641	82.809	95.808
54.625	82.266	95.151
54.631	81.804	94.436
54.628	81.412	93.679
54.592	81.082	92.895
54.522	80.817	92.089
54.392	80.602	91.276
54.183	80.425	90.47
53.899	80.289	89.68
53.56	80.181	88.907
53.164	80.089	88.16
52.732	79.975	87.437
52.289	79.81	86.729
51.849	79.629	86.024
51.415	79.465	85.312
50.979	79.285	84.604
50.544	79.05	83.912
50.098	78.763	83.248
49.653	78.453	82.592
49.22	78.152	81.925
48.772	77.903	81.246
48.312	77.717	80.556
47.829	77.59	79.867
47.287	77.453	79.227
46.674	77.299	78.659
45.989	77.114	78.191
45.321	77.102	77.666
44.683	77.262	77.128
44.07	77.538	76.607
43.481	77.862	76.086
42.722	77.972	75.721
41.917	77.987	75.451
41.103	77.919	75.219
40.298	77.71	75.048
39.511	77.424	74.91
38.761	77.065	75.085
38.065	76.709	75.417
37.396	76.357	75.808
36.745	75.985	76.207
36.096	75.576	76.574
35.447	75.167	76.94
