40.7	133.29	98.362
41.351	133.46	97.844
41.991	133.53	97.289
42.618	133.57	96.716
43.264	133.61	96.166
43.949	133.68	95.666
44.654	133.77	95.202
45.383	133.86	94.773
46.159	133.84	94.43
46.95	133.67	94.166
47.734	133.42	93.961
48.506	133.09	93.821
49.263	132.71	93.745
50.017	132.32	93.707
50.765	131.91	93.722
51.507	131.5	93.792
52.254	131.11	93.895
53	130.73	94.044
53.733	130.35	94.248
54.44	129.96	94.512
55.094	129.53	94.849
55.729	129.11	95.227
56.323	128.64	95.615
56.781	128.05	96.025
57.09	127.38	96.458
57.288	126.69	96.915
57.377	125.99	97.401
57.404	125.26	97.842
57.431	124.53	98.283
57.398	123.71	98.513
57.334	122.86	98.535
57.323	122.01	98.455
57.347	121.17	98.313
57.37	120.33	98.18
57.381	119.48	98.074
57.381	118.63	97.994
57.404	117.78	97.994
57.463	116.93	98.059
57.507	116.08	98.147
57.484	115.23	98.23
57.395	114.38	98.314
57.283	113.55	98.426
57.161	112.71	98.56
57.066	111.88	98.703
57.018	111.04	98.849
57.02	110.19	98.995
57.06	109.35	99.115
57.133	108.5	99.211
57.215	107.66	99.294
57.299	106.81	99.375
57.38	105.97	99.462
57.457	105.12	99.557
57.533	104.28	99.666
57.582	103.44	99.826
57.599	102.61	100.03
57.6	101.79	100.26
57.601	100.97	100.48
57.602	100.14	100.71
57.602	99.321	100.93
57.603	98.498	101.16
57.59	97.666	101.35
57.556	96.824	101.49
57.506	95.977	101.58
57.437	95.131	101.67
57.345	94.286	101.75
57.289	93.434	101.76
57.291	92.585	101.68
57.342	91.75	101.51
57.407	90.923	101.31
57.47	90.098	101.1
57.521	89.281	100.85
57.563	88.48	100.56
57.599	87.699	100.22
57.633	86.925	99.862
57.657	86.151	99.503
57.67	85.378	99.142
57.67	84.606	98.778
57.658	83.842	98.399
57.634	83.095	97.988
57.601	82.364	97.548
57.558	81.656	97.076
57.506	80.977	96.563
57.455	80.329	96.01
57.422	79.715	95.42
57.395	79.139	94.792
57.373	78.604	94.129
57.351	78.106	93.438
57.293	77.627	92.736
57.178	77.176	92.022
57.046	76.779	91.281
56.906	76.452	90.507
56.741	76.188	89.715
56.519	75.972	88.922
56.234	75.806	88.138
55.928	75.692	87.352
55.628	75.628	86.559
55.343	75.603	85.757
55.049	75.585	84.959
54.751	75.568	84.162
54.445	75.561	83.369
54.099	75.586	82.592
53.712	75.636	81.836
53.334	75.675	81.075
52.952	75.689	80.315
52.557	75.667	79.562
52.139	75.6	78.824
51.713	75.504	78.094
51.285	75.396	77.368
50.834	75.271	76.657
50.343	75.123	75.98
49.813	74.921	75.346
49.294	74.65	74.73
48.805	74.338	74.107
48.345	74.032	73.461
47.912	73.739	72.79
47.496	73.46	72.103
47.088	73.138	71.429
46.69	72.753	70.783
46.305	72.305	70.17
45.914	71.828	69.584
45.488	71.327	69.043
44.989	70.821	68.577
44.438	70.281	68.217
43.864	69.712	67.953
43.286	69.116	67.765
42.745	68.476	67.619
