56.645	71.927	79.983
56.891	71.722	80.772
57.085	71.526	81.577
57.253	71.306	82.382
57.397	71.068	83.186
57.53	70.826	83.992
57.666	70.602	84.802
57.803	70.378	85.612
57.957	70.173	86.423
58.123	70.052	87.249
58.291	70.087	88.083
58.466	70.289	88.891
58.636	70.533	89.688
58.798	70.811	90.477
58.954	71.117	91.255
59.113	71.434	92.029
59.277	71.751	92.802
59.4	72.073	93.581
59.482	72.408	94.36
59.589	72.726	95.142
59.755	73.02	95.924
59.961	73.341	96.684
60.138	73.84	97.352
60.266	74.512	97.861
60.413	75.21	98.328
60.585	75.926	98.759
60.754	76.664	99.151
60.899	77.424	99.51
61.011	78.203	99.839
61.129	78.985	100.16
61.253	79.758	100.5
61.383	80.521	100.86
61.507	81.292	101.2
61.634	82.06	101.55
61.769	82.813	101.93
61.88	83.554	102.33
61.955	84.278	102.78
61.992	84.982	103.26
61.989	85.664	103.77
61.94	86.337	104.29
61.842	87.02	104.79
61.696	87.724	105.25
61.516	88.45	105.66
61.335	89.207	106.01
61.202	90.009	106.27
61.117	90.84	106.45
61.019	91.682	106.56
60.92	92.529	106.58
60.861	93.38	106.55
60.865	94.23	106.46
60.927	95.071	106.33
60.979	95.911	106.18
61.01	96.745	106
61.015	97.57	105.79
61.016	98.394	105.56
60.999	99.218	105.34
60.926	100.04	105.13
60.797	100.86	104.94
60.685	101.7	104.79
60.595	102.54	104.68
60.508	103.38	104.59
60.412	104.23	104.49
60.31	105.06	104.36
60.203	105.9	104.23
60.091	106.74	104.09
59.988	107.57	103.95
59.908	108.41	103.81
59.85	109.25	103.68
59.747	110.1	103.62
59.606	110.94	103.64
59.504	111.79	103.72
59.495	112.63	103.86
59.579	113.45	104.08
59.714	114.27	104.26
59.916	115.08	104.43
60.175	115.88	104.59
60.427	116.68	104.76
60.664	117.48	104.91
60.855	118.3	105.08
60.968	119.13	105.23
61.008	119.97	105.35
60.946	120.82	105.43
60.753	121.65	105.51
60.432	122.43	105.6
60.049	123.16	105.83
59.636	123.81	106.2
59.206	124.34	106.71
58.737	124.76	107.28
58.233	125.1	107.87
57.722	125.4	108.48
57.22	125.67	109.12
56.712	125.89	109.76
56.213	126.1	110.42
55.746	126.3	111.1
55.314	126.48	111.81
54.85	126.64	112.51
54.361	126.82	113.18
53.835	127.02	113.82
53.243	127.21	114.4
52.594	127.36	114.93
51.891	127.46	115.4
51.155	127.48	115.82
50.379	127.44	116.17
49.588	127.37	116.46
48.801	127.27	116.77
