41.919	65.868	67.994
42.465	66.513	68.097
42.98	67.184	68.193
43.478	67.867	68.296
43.993	68.532	68.427
44.528	69.161	68.632
45.056	69.754	68.938
45.556	70.296	69.363
46.004	70.8	69.882
46.418	71.265	70.462
46.805	71.71	71.075
47.199	72.117	71.711
47.605	72.464	72.373
48.02	72.749	73.059
48.475	73.037	73.717
48.985	73.355	74.318
49.536	73.701	74.865
50.111	74.003	75.414
50.679	74.226	76.006
51.207	74.391	76.651
51.698	74.52	77.333
52.172	74.607	78.034
52.631	74.639	78.749
53.047	74.624	79.49
53.405	74.561	80.26
53.715	74.464	81.046
54.047	74.36	81.823
54.409	74.248	82.584
54.764	74.142	83.35
55.099	74.058	84.128
55.423	73.987	84.912
55.747	73.917	85.695
56.058	73.856	86.485
56.359	73.825	87.28
56.652	73.842	88.078
56.931	73.873	88.882
57.205	73.923	89.686
57.449	74.014	90.496
57.642	74.147	91.314
57.785	74.316	92.136
57.906	74.537	92.949
58.003	74.812	93.749
58.074	75.154	94.525
58.116	75.572	95.266
58.128	76.075	95.954
58.115	76.662	96.572
58.076	77.299	97.137
58.023	77.967	97.665
57.968	78.663	98.155
57.92	79.382	98.612
57.893	80.127	99.027
57.892	80.892	99.404
57.91	81.664	99.768
57.938	82.433	100.14
57.971	83.213	100.48
57.989	83.995	100.82
57.971	84.77	101.18
57.947	85.544	101.54
57.952	86.315	101.9
57.932	87.089	102.26
57.897	87.863	102.62
57.841	88.634	102.98
57.752	89.405	103.34
57.644	90.189	103.66
57.531	90.99	103.93
57.432	91.813	104.13
57.35	92.653	104.26
57.28	93.503	104.3
57.226	94.355	104.26
57.195	95.201	104.15
57.193	96.037	103.98
57.206	96.866	103.78
57.219	97.695	103.58
57.231	98.523	103.37
57.237	99.349	103.15
57.238	100.17	102.93
57.22	101	102.73
57.176	101.84	102.58
57.112	102.69	102.46
57.043	103.53	102.36
56.963	104.38	102.27
56.877	105.22	102.19
56.785	106.07	102.1
56.68	106.91	102.04
56.548	107.75	102.01
56.393	108.59	102.01
56.261	109.44	101.99
56.155	110.28	101.98
56.084	111.14	101.96
56.06	111.98	101.86
56.087	112.82	101.68
56.165	113.64	101.48
56.358	114.45	101.28
56.82	115.14	101.09
57.069	115.94	100.92
57.161	116.78	100.81
57.189	117.63	100.76
57.156	118.48	100.77
57.055	119.33	100.84
56.916	120.16	100.97
56.67	120.96	101.16
56.364	121.72	101.39
55.854	122.35	101.66
55.163	122.76	101.94
54.393	122.98	102.22
53.608	123.11	102.52
52.822	123.17	102.84
52.041	123.27	103.16
51.256	123.41	103.45
50.471	123.59	103.72
49.705	123.82	104
48.96	124.11	104.3
48.221	124.41	104.59
47.478	124.72	104.87
46.729	125.04	105.11
45.984	125.36	105.37
45.24	125.67	105.64
44.489	125.97	105.9
43.713	126.29	106.03
42.945	126.65	105.97
