55.808	125.31	92.895
55.947	124.49	93.077
56.024	123.66	93.237
56.063	122.81	93.373
56.025	121.97	93.517
55.913	121.14	93.682
55.76	120.32	93.858
55.604	119.5	94.037
55.443	118.69	94.22
55.296	117.86	94.379
55.17	117.02	94.495
55.052	116.18	94.58
54.94	115.34	94.666
54.842	114.5	94.748
54.745	113.65	94.826
54.638	112.81	94.894
54.526	111.97	94.97
54.432	111.13	95.101
54.361	110.3	95.288
54.305	109.48	95.517
54.263	108.67	95.783
54.231	107.86	96.066
54.2	107.06	96.345
54.171	106.25	96.62
54.15	105.44	96.883
54.135	104.62	97.137
54.116	103.81	97.38
54.089	102.99	97.612
54.058	102.16	97.835
54.035	101.34	98.049
54.02	100.51	98.256
53.999	99.676	98.449
53.967	98.842	98.625
53.939	98.001	98.769
53.939	97.153	98.867
53.971	96.301	98.92
54.008	95.449	98.957
54.049	94.596	98.982
54.098	93.744	98.985
54.158	92.893	98.955
54.226	92.044	98.886
54.3	91.199	98.789
54.38	90.357	98.673
54.453	89.517	98.54
54.493	88.678	98.389
54.495	87.84	98.222
54.471	87.017	97.999
54.413	86.221	97.695
54.296	85.465	97.319
54.144	84.734	96.907
54.011	84.02	96.46
53.905	83.343	95.952
53.829	82.778	95.319
53.883	82.382	94.567
53.981	82.069	93.781
54.016	81.805	92.972
53.955	81.6	92.148
53.804	81.456	91.323
53.586	81.349	90.507
53.305	81.278	89.707
52.972	81.232	88.926
52.597	81.194	88.163
52.17	81.139	87.43
51.737	81.044	86.704
51.311	80.925	85.977
50.9	80.791	85.245
50.514	80.614	84.508
50.128	80.436	83.771
49.754	80.163	83.058
49.374	79.818	82.379
48.989	79.417	81.735
48.61	78.99	81.104
48.209	78.649	80.435
47.788	78.438	79.727
47.368	78.373	78.99
46.883	78.324	78.294
46.321	78.3	77.656
45.703	78.34	77.074
45.08	78.453	76.507
44.459	78.627	75.953
43.868	78.874	75.394
43.267	79.135	74.852
42.587	79.347	74.388
41.861	79.536	73.988
41.108	79.701	73.631
40.322	79.777	73.317
39.524	79.78	73.029
38.727	79.816	72.736
37.948	79.953	72.428
37.187	80.172	72.12
36.411	80.346	71.82
35.616	80.421	71.531
34.815	80.408	71.25
34.011	80.382	70.977
