57.272	125.69	93.746
57.38	124.85	93.87
57.428	124	93.982
57.424	123.16	94.08
57.393	122.31	94.177
57.356	121.46	94.299
57.308	120.63	94.451
57.259	119.79	94.607
57.211	118.95	94.766
57.168	118.11	94.911
57.126	117.27	95.025
57.071	116.42	95.108
56.992	115.57	95.19
56.9	114.73	95.27
56.806	113.88	95.351
56.711	113.04	95.431
56.622	112.19	95.527
56.57	111.36	95.684
56.557	110.53	95.9
56.551	109.71	96.128
56.548	108.89	96.359
56.545	108.07	96.591
56.543	107.24	96.822
56.54	106.42	97.054
56.539	105.6	97.283
56.54	104.78	97.51
56.54	103.95	97.736
56.541	103.13	97.962
56.542	102.31	98.188
56.541	101.48	98.411
56.538	100.66	98.631
56.532	99.834	98.847
56.522	99.006	99.057
56.512	98.172	99.238
56.509	97.326	99.353
56.516	96.473	99.395
56.505	95.62	99.404
56.481	94.766	99.385
56.476	93.915	99.319
56.511	93.073	99.183
56.573	92.244	98.987
56.637	91.419	98.777
56.696	90.601	98.541
56.747	89.8	98.252
56.789	89.012	97.925
56.808	88.236	97.572
56.812	87.481	97.174
56.801	86.755	96.726
56.746	86.067	96.225
56.605	85.429	95.677
56.372	84.849	95.099
56.091	84.316	94.497
55.806	83.825	93.862
55.517	83.383	93.194
55.229	82.984	92.5
54.946	82.638	91.776
54.66	82.375	91.019
54.349	82.195	90.247
54.006	82.095	89.475
53.635	82.045	88.711
53.247	82.031	87.955
52.853	82.054	87.201
52.452	82.046	86.451
52.043	81.987	85.708
51.629	81.886	84.971
51.247	81.77	84.221
50.918	81.626	83.45
50.627	81.46	82.667
50.343	81.27	81.888
50.042	81.014	81.134
49.687	80.781	80.397
49.292	80.62	79.661
48.872	80.538	78.927
48.41	80.505	78.213
47.893	80.55	77.539
47.308	80.627	76.928
46.661	80.688	76.381
45.963	80.736	75.898
45.266	80.835	75.422
44.573	80.996	74.958
43.862	81.181	74.53
43.125	81.351	74.143
42.361	81.497	73.802
41.572	81.614	73.511
40.764	81.7	73.262
39.947	81.764	73.04
39.128	81.87	72.843
38.311	82.01	72.655
37.487	82.123	72.486
36.646	82.132	72.367
35.806	82.036	72.295
34.962	81.948	72.315
34.129	81.876	72.465
33.369	81.759	72.825
32.736	81.527	73.343
32.21	81.19	73.92
31.683	80.853	74.497
