39.489	131.59	95.824
40.235	131.73	95.439
41.003	131.83	95.09
41.786	131.94	94.782
42.572	132.07	94.485
43.358	132.19	94.191
44.156	132.27	93.91
44.959	132.29	93.636
45.761	132.18	93.379
46.539	131.94	93.134
47.29	131.61	92.903
48.049	131.27	92.734
48.801	130.89	92.61
49.547	130.49	92.53
50.296	130.09	92.506
51.04	129.68	92.544
51.784	129.29	92.674
52.517	128.93	92.91
53.222	128.6	93.256
53.906	128.26	93.632
54.556	127.9	94.041
55.157	127.49	94.481
55.668	126.98	94.932
56.034	126.36	95.392
56.247	125.67	95.847
56.332	124.89	96.178
56.295	124.04	96.254
56.241	123.19	96.305
56.153	122.34	96.303
56.003	121.5	96.239
55.803	120.68	96.146
55.601	119.85	96.062
55.423	119.02	95.989
55.271	118.18	95.984
55.145	117.34	96.028
55.036	116.49	96.098
54.935	115.65	96.18
54.851	114.81	96.278
54.777	113.96	96.377
54.715	113.12	96.477
54.676	112.27	96.595
54.663	111.43	96.747
54.672	110.6	96.931
54.693	109.76	97.116
54.726	108.93	97.303
54.758	108.1	97.491
54.782	107.27	97.683
54.8	106.44	97.88
54.809	105.61	98.092
54.811	104.79	98.316
54.812	103.96	98.542
54.813	103.14	98.768
54.814	102.32	98.994
54.814	101.49	99.22
54.815	100.67	99.447
54.816	99.849	99.673
54.817	99.025	99.899
54.806	98.195	100.1
54.777	97.354	100.24
54.74	96.506	100.33
54.725	95.653	100.36
54.735	94.8	100.35
54.783	93.948	100.3
54.87	93.102	100.23
54.978	92.263	100.11
55.064	91.431	99.943
55.15	90.599	99.773
55.223	89.772	99.572
55.292	88.948	99.362
55.36	88.124	99.147
55.427	87.303	98.924
55.487	86.489	98.672
55.534	85.693	98.369
55.56	84.928	97.993
55.6	84.188	97.568
55.662	83.473	97.108
55.727	82.783	96.611
55.769	82.127	96.068
55.795	81.52	95.47
55.811	80.966	94.822
55.801	80.473	94.127
55.758	80.044	93.393
55.704	79.659	92.635
55.652	79.311	91.859
55.572	79.007	91.068
55.42	78.737	90.275
55.19	78.503	89.49
54.912	78.297	88.712
54.612	78.102	87.94
54.291	77.92	87.174
53.915	77.791	86.422
53.507	77.69	85.682
53.107	77.595	84.938
52.714	77.498	84.19
52.31	77.397	83.448
51.888	77.293	82.717
51.465	77.183	81.988
51.049	77.059	81.256
50.633	76.935	80.525
50.217	76.821	79.792
49.796	76.711	79.061
49.354	76.589	78.345
48.882	76.451	77.651
48.386	76.296	76.978
47.889	76.132	76.308
47.405	76.038	75.616
46.926	76.065	74.913
46.542	76.349	74.209
46.164	76.745	73.557
45.708	77.063	72.912
45.146	77.21	72.292
44.517	77.127	71.726
43.851	77.069	71.201
43.175	77.026	70.688
42.538	76.874	70.147
41.968	76.655	69.556
41.399	76.448	68.959
40.789	76.248	68.403
40.173	76.038	67.856
39.566	75.826	67.301
38.954	75.605	66.754
38.368	75.309	66.214
37.959	74.821	65.65
