57.15	122.6	91.778
57.245	121.77	91.926
57.36	120.96	92.164
57.482	120.16	92.441
57.58	119.35	92.696
57.655	118.53	92.932
57.73	117.71	93.167
57.773	116.89	93.366
57.776	116.04	93.505
57.746	115.19	93.59
57.694	114.35	93.674
57.613	113.5	93.755
57.519	112.66	93.836
57.425	111.81	93.916
57.338	110.97	94.008
57.29	110.13	94.16
57.281	109.3	94.372
57.282	108.48	94.598
57.282	107.66	94.824
57.283	106.83	95.05
57.284	106.01	95.276
57.285	105.19	95.502
57.286	104.36	95.728
57.287	103.54	95.955
57.288	102.72	96.181
57.288	101.89	96.407
57.289	101.07	96.633
57.29	100.25	96.859
57.291	99.424	97.085
57.264	98.591	97.27
57.195	97.749	97.393
57.106	96.902	97.445
57.04	96.051	97.433
56.985	95.201	97.368
56.934	94.352	97.297
56.899	93.502	97.233
56.893	92.651	97.164
56.915	91.806	97.042
56.965	90.972	96.867
57	90.154	96.626
56.989	89.355	96.324
56.923	88.582	95.97
56.837	87.83	95.577
56.749	87.121	95.11
56.605	86.473	94.575
56.357	85.891	94.005
56.034	85.349	93.434
55.661	84.838	92.864
55.252	84.367	92.285
54.828	83.955	91.674
54.4	83.612	91.023
54.002	83.376	90.309
53.618	83.24	89.563
53.228	83.195	88.808
52.828	83.223	88.058
52.427	83.29	87.311
52.018	83.391	86.572
51.598	83.508	85.841
51.162	83.63	85.121
50.679	83.792	84.44
50.148	84.026	83.818
49.679	84.268	83.151
49.29	84.513	82.435
