56.532	122.3	92.553
56.557	121.46	92.734
56.548	120.64	92.97
56.521	119.82	93.216
56.485	119.01	93.456
56.44	118.18	93.682
56.386	117.35	93.852
56.33	116.51	93.969
56.267	115.66	94.068
56.189	114.82	94.159
56.09	113.97	94.239
55.966	113.13	94.317
55.804	112.3	94.392
55.649	111.47	94.513
55.522	110.64	94.693
55.422	109.83	94.926
55.347	109.02	95.194
55.299	108.22	95.496
55.254	107.43	95.798
55.211	106.63	96.097
55.179	105.82	96.378
55.164	105.01	96.631
55.164	104.18	96.859
55.163	103.36	97.086
55.162	102.54	97.312
55.146	101.71	97.517
55.11	100.88	97.69
55.058	100.04	97.836
55	99.195	97.973
54.935	98.353	98.099
54.884	97.504	98.169
54.862	96.651	98.173
54.841	95.797	98.176
54.85	94.944	98.135
54.855	94.091	98.1
54.851	93.238	98.085
54.86	92.385	98.043
54.88	91.535	97.96
54.911	90.69	97.842
54.954	89.849	97.705
55.016	89.015	97.533
55.08	88.187	97.333
55.114	87.361	97.12
55.097	86.538	96.896
55.059	85.744	96.584
55.006	85.003	96.166
54.873	84.329	95.66
54.683	83.691	95.129
54.461	83.097	94.559
54.27	82.564	93.923
54.1	82.091	93.235
54.123	81.79	92.439
54.068	81.535	91.628
53.938	81.34	90.81
53.744	81.182	89.997
53.489	81.059	89.194
53.176	80.967	88.408
52.814	80.892	87.642
52.411	80.825	86.896
51.991	80.715	86.165
51.566	80.568	85.443
51.149	80.402	84.721
50.745	80.232	83.992
50.362	80.019	83.263
49.992	79.746	82.547
49.61	79.425	81.858
49.226	79.065	81.19
48.827	78.747	80.508
48.415	78.523	79.799
47.999	78.416	79.065
47.531	78.317	78.362
46.999	78.243	77.703
46.407	78.215	77.094
45.824	78.315	76.483
45.243	78.496	75.889
44.671	78.726	75.304
44.069	78.967	74.753
43.41	79.192	74.266
42.69	79.388	73.859
41.941	79.569	73.5
41.176	79.738	73.172
40.389	79.825	72.865
39.594	79.867	72.568
38.802	79.933	72.269
38.024	80.078	71.961
37.258	80.28	71.655
36.476	80.429	71.357
35.681	80.476	71.062
34.888	80.471	70.759
34.104	80.481	70.433
